Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779113286825,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,141732.35870361328,167371.51239013672,0,404332056576,8589930496,4006948864,0
199,1779113287025,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141732.80126953125,167376.85717773438,0,404332056576,8589930496,4006948864,0
199,1779113287225,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141733.23797607422,167382.20513916016,0,404332056576,8589930496,4006690816,0
199,1779113287425,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141733.69873046875,167387.5440673828,0,404332056576,8589930496,4006690816,0
199,1779113287625,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141734.14807128906,167392.88330078125,0,404332056576,8589930496,4006690816,0
199,1779113287826,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141734.63470458984,167398.2192993164,0,404332056576,8589930496,4006690816,0
199,1779113288026,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141735.10247802734,167403.55590820313,0,404332056576,8589930496,4006690816,0
199,1779113288226,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141735.58947753906,167408.89447021484,0,404332056576,8589930496,4006690816,0
199,1779113288426,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141736.10510253906,167414.23895263672,0,404332056576,8589930496,4006690816,0
199,1779113288626,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141736.56604003906,167419.5772705078,0,404332056576,8589930496,4006690816,0
199,1779113288826,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141737.0786743164,167424.91815185547,0,404332056576,8589930496,4006690816,0
199,1779113289026,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141737.58099365234,167430.25708007813,0,404332056576,8589930496,4006690816,0
199,1779113289226,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141738.07037353516,167435.5966796875,0,404332056576,8589930496,4006690816,0
199,1779113289427,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141738.5526123047,167440.9458618164,0,404332056576,8589930496,4006690816,0
199,1779113289627,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141739.0498046875,167446.28802490234,0,404332056576,8589930496,4006690816,0
199,1779113289827,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141739.56311035156,167451.62994384766,0,404332056576,8589930496,4006690816,0
199,1779113290027,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141740.05450439453,167456.96533203125,0,404332056576,8589930496,4006690816,0
199,1779113290227,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141740.5596923828,167462.3052368164,0,404332056576,8589930496,4006690816,0
199,1779113290427,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,141741.02868652344,167467.66473388672,0,404332056576,8589930496,4006690816,0
199,1779113290627,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141741.50396728516,167473.0128173828,0,404332056576,8589930496,4006690816,0
199,1779113290828,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141742.00360107422,167478.36279296875,0,404332056576,8589930496,4006690816,0
199,1779113291028,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141742.48431396484,167483.70733642578,0,404332056576,8589930496,4006690816,0
199,1779113291228,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,141742.9542236328,167489.05017089844,0,404332056576,8589930496,4006690816,0
199,1779113291428,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141743.42315673828,167494.4038696289,0,404332056576,8589930496,4006690816,0
199,1779113291628,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141743.93334960938,167499.74865722656,0,404332056576,8589930496,4006690816,0
199,1779113291828,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141744.42651367188,167505.09155273438,0,404332056576,8589930496,4006690816,0
199,1779113292028,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141744.9315185547,167510.43243408203,0,404332056576,8589930496,4006690816,0
199,1779113292228,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141745.46459960938,167515.77612304688,0,404332056576,8589930496,4006690816,0
199,1779113292429,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141745.9501953125,167521.1011352539,0,404332056576,8589930496,4006432768,0
199,1779113292629,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141746.45733642578,167526.4790649414,0,404332056576,8589930496,4006432768,0
199,1779113292829,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141746.9736328125,167531.822265625,0,404332056576,8589930496,4006432768,0
199,1779113293029,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141747.47393798828,167537.16821289063,0,404332056576,8589930496,4006174720,0
199,1779113293229,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141747.9844970703,167542.51916503906,0,404332056576,8589930496,4006174720,0
199,1779113293429,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141748.50939941406,167547.87048339844,0,404332056576,8589930496,4006174720,0
199,1779113293629,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141749.01635742188,167553.22003173828,0,404332056576,8589930496,4006174720,0
199,1779113293829,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141749.53631591797,167558.56707763672,0,404332056576,8589930496,4006174720,0
199,1779113294030,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,5,0,0,36.842105865478516,0,0,0,10,0,0,0,0,42.85714340209961,0,0,0,141750.64331054688,167564.0841064453,0,404332056576,8589930496,4006174720,0
199,1779113294230,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141753.52893066406,167570.83251953125,0,404332056576,8589930496,4006174720,0
199,1779113294430,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141756.41748046875,167577.58966064453,0,404332056576,8589930496,4006174720,0
199,1779113294630,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,141759.30895996094,167584.3516845703,0,404332056576,8589930496,4006174720,0
199,1779113294830,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141762.17504882813,167591.17431640625,0,404332056576,8589930496,4006174720,0
199,1779113295030,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141765.05078125,167598.0728149414,0,404332056576,8589930496,4006125568,0
199,1779113295230,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141767.91271972656,167604.8348388672,0,404332056576,8589930496,4006125568,0
199,1779113295431,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141770.77569580078,167611.56329345703,0,404332056576,8589930496,4006125568,0
199,1779113295631,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141773.64129638672,167618.3226928711,0,404332056576,8589930496,4006125568,0
199,1779113295831,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141776.51275634766,167625.08990478516,0,404332056576,8589930496,4006125568,0
199,1779113296031,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141779.44274902344,167631.853515625,0,404332056576,8589930496,4006125568,0
199,1779113296231,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141782.36224365234,167638.60711669922,0,404332056576,8589930496,4006125568,0
199,1779113296431,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,141785.29425048828,167645.37255859375,0,404332056576,8589930496,4006125568,0
199,1779113296631,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141788.19024658203,167652.12817382813,0,404332056576,8589930496,4006125568,0
199,1779113296831,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141791.05200195313,167658.88806152344,0,404332056576,8589930496,4006125568,0
199,1779113297032,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141793.92767333984,167665.6376953125,0,404332056576,8589930496,4006125568,0
199,1779113297232,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141796.83319091797,167672.36389160156,0,404332056576,8589930496,4006125568,0
199,1779113297432,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141799.71600341797,167679.15454101563,0,404332056576,8589930496,4006125568,0
199,1779113297632,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141802.59997558594,167685.91131591797,0,404332056576,8589930496,4006125568,0
199,1779113297832,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141805.51251220703,167692.66900634766,0,404332056576,8589930496,4006125568,0
199,1779113298032,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141808.41802978516,167699.42755126953,0,404332056576,8589930496,4006125568,0
199,1779113298232,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141811.31799316406,167706.18463134766,0,404332056576,8589930496,4006125568,0
199,1779113298433,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141814.1817626953,167712.93725585938,0,404332056576,8589930496,4006125568,0
199,1779113298633,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141817.0535888672,167719.68853759766,0,404332056576,8589930496,4005867520,0
199,1779113298833,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141819.90209960938,167726.43621826172,0,404332056576,8589930496,4005609472,0
199,1779113299033,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141822.79528808594,167733.18060302734,0,404332056576,8589930496,4005609472,0
199,1779113299233,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,141825.69555664063,167739.93780517578,0,404332056576,8589930496,4005609472,0
199,1779113299433,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141828.53881835938,167746.69110107422,0,404332056576,8589930496,4005609472,0
199,1779113299633,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141831.4105834961,167753.44580078125,0,404332056576,8589930496,4005609472,0
199,1779113299833,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141834.2852783203,167760.193359375,0,404332056576,8589930496,4005609472,0
199,1779113300034,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141837.16662597656,167766.9448852539,0,404332056576,8589930496,4005609472,0
199,1779113300234,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141840.0703125,167773.68872070313,0,404332056576,8589930496,4005609472,0
199,1779113300434,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141842.9473876953,167780.4458618164,0,404332056576,8589930496,4005609472,0
199,1779113300634,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141845.82958984375,167787.19091796875,0,404332056576,8589930496,4005609472,0
199,1779113300834,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141848.73809814453,167793.94171142578,0,404332056576,8589930496,4005609472,0
199,1779113301034,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141851.6639404297,167800.69653320313,0,404332056576,8589930496,4005609472,0
199,1779113301234,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141854.58959960938,167807.44885253906,0,404332056576,8589930496,4005609472,0
199,1779113301435,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141857.4868774414,167814.19921875,0,404332056576,8589930496,4005609472,0
199,1779113301635,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141860.39935302734,167820.9461669922,0,404332056576,8589930496,4005609472,0
199,1779113301835,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141863.32977294922,167827.70086669922,0,404332056576,8589930496,4005351424,0
199,1779113302035,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141866.25982666016,167834.45428466797,0,404332056576,8589930496,4005351424,0
199,1779113302235,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141869.20190429688,167841.21075439453,0,404332056576,8589930496,4005351424,0
199,1779113302435,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141872.1420288086,167847.95965576172,0,404332056576,8589930496,4005351424,0
199,1779113302635,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141875.0487060547,167854.70306396484,0,404332056576,8589930496,4005351424,0
199,1779113302835,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141877.9906616211,167861.45141601563,0,404332056576,8589930496,4005351424,0
199,1779113303036,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141880.8949584961,167868.1964111328,0,404332056576,8589930496,4005351424,0
199,1779113303236,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141883.80096435547,167874.9408569336,0,404332056576,8589930496,4005351424,0
199,1779113303436,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141886.72296142578,167881.69262695313,0,404332056576,8589930496,4005351424,0
199,1779113303636,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141889.65600585938,167888.43994140625,0,404332056576,8589930496,4005351424,0
199,1779113303836,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,141892.6104736328,167895.1856689453,0,404332056576,8589930496,4005351424,0
199,1779113304037,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141895.5435180664,167901.93896484375,0,404332056576,8589930496,4005351424,0
199,1779113304237,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141898.49169921875,167908.6665649414,0,404332056576,8589930496,4005351424,0
199,1779113304437,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,5,0,0,37.5,0,0,0,0,0,0,0,0,55,0,0,0,141899.70013427734,167914.29425048828,0,404332056576,8589930496,4020576256,0
199,1779113304637,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,141900.21264648438,167919.6492919922,0,404332056576,8589930496,4020318208,0
199,1779113304837,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141900.7315673828,167924.99829101563,0,404332056576,8589930496,4020318208,0
199,1779113305037,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141901.2625732422,167930.34014892578,0,404332056576,8589930496,4020318208,0
199,1779113305237,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141901.91760253906,167935.73565673828,0,404332056576,8589930496,4020310016,0
199,1779113305437,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141902.44592285156,167941.07202148438,0,404332056576,8589930496,4020310016,0
199,1779113305637,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141902.93646240234,167946.40588378906,0,404332056576,8589930496,4020310016,0
199,1779113305838,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141903.44006347656,167951.71228027344,0,404332056576,8589930496,4020310016,0
199,1779113306038,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141903.93359375,167957.0810546875,0,404332056576,8589930496,4020310016,0
199,1779113306238,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141904.44012451172,167962.3680419922,0,404332056576,8589930496,4020310016,0
199,1779113306438,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141904.90716552734,167967.73541259766,0,404332056576,8589930496,4020310016,0
199,1779113306638,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141905.38165283203,167973.07098388672,0,404332056576,8589930496,4020310016,0
199,1779113306838,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141905.87481689453,167978.56481933594,0,404332056576,8589930496,4020051968,0
199,1779113307038,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141906.34368896484,167983.935546875,0,404332056576,8589930496,4020051968,0
199,1779113307238,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141906.8296508789,167989.25323486328,0,404332056576,8589930496,4020051968,0
199,1779113307438,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141907.35375976563,167994.59454345703,0,404332056576,8589930496,4020051968,0
199,1779113307639,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141907.8380126953,167999.93328857422,0,404332056576,8589930496,4020051968,0
199,1779113307839,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141908.373046875,168005.2762451172,0,404332056576,8589930496,4020051968,0
199,1779113308039,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141908.89654541016,168010.61907958984,0,404332056576,8589930496,4020051968,0
199,1779113308239,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141909.42224121094,168015.97137451172,0,404332056576,8589930496,4020051968,0
199,1779113308439,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141909.91326904297,168021.32012939453,0,404332056576,8589930496,4020051968,0
199,1779113308639,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141910.40954589844,168026.6703491211,0,404332056576,8589930496,4020051968,0
199,1779113308839,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141910.9076538086,168032.01678466797,0,404332056576,8589930496,4020047872,0
199,1779113309039,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141911.37823486328,168037.36236572266,0,404332056576,8589930496,4020047872,0
199,1779113309240,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141911.86358642578,168042.7078857422,0,404332056576,8589930496,4020047872,0
199,1779113309440,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,141912.3232421875,168048.0546875,0,404332056576,8589930496,4020047872,0
199,1779113309640,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141912.79571533203,168053.40399169922,0,404332056576,8589930496,4020047872,0
199,1779113309840,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,141913.24670410156,168058.75061035156,0,404332056576,8589930496,4020047872,0
199,1779113310040,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141913.72686767578,168064.0971069336,0,404332056576,8589930496,4019789824,0
199,1779113310240,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141914.22479248047,168069.44915771484,0,404332056576,8589930496,4019789824,0
199,1779113310440,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141914.7069091797,168074.80145263672,0,404332056576,8589930496,4019789824,0
199,1779113310641,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141915.18286132813,168080.15118408203,0,404332056576,8589930496,4019789824,0
199,1779113310841,799,800,807,800,800,800,2000,2000,800,800,800,800,1000,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141915.6395263672,168085.50512695313,0,404332056576,8589930496,4019789824,0
