Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779109311698,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112365.65948486328,55406.110778808594,0,404332056576,8589930496,4051931136,0
199,1779109311899,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112366.18627929688,55411.61328125,0,404332056576,8589930496,4051931136,0
199,1779109312099,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112366.72369384766,55417.1025390625,0,404332056576,8589930496,4051931136,0
199,1779109312299,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112367.24798583984,55422.52258300781,0,404332056576,8589930496,4051931136,0
199,1779109312499,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112367.77709960938,55427.87384033203,0,404332056576,8589930496,4051931136,0
199,1779109312699,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,112368.2691040039,55433.22540283203,0,404332056576,8589930496,4051931136,0
199,1779109312899,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112368.75482177734,55438.581481933594,0,404332056576,8589930496,4051673088,0
199,1779109313099,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112369.22430419922,55443.938232421875,0,404332056576,8589930496,4051673088,0
199,1779109313300,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112369.69201660156,55449.292724609375,0,404332056576,8589930496,4051673088,0
199,1779109313500,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112370.20989990234,55454.661193847656,0,404332056576,8589930496,4051673088,0
199,1779109313700,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112370.73571777344,55460.02215576172,0,404332056576,8589930496,4051410944,0
199,1779109313900,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112371.26965332031,55465.377685546875,0,404332056576,8589930496,4051410944,0
199,1779109314100,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112371.79693603516,55470.73254394531,0,404332056576,8589930496,4051152896,0
199,1779109314300,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112372.32763671875,55476.087646484375,0,404332056576,8589930496,4050894848,0
199,1779109314500,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112372.8578491211,55481.44207763672,0,404332056576,8589930496,4050894848,0
199,1779109314700,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112373.35998535156,55486.793029785156,0,404332056576,8589930496,4050894848,0
199,1779109314901,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112373.87097167969,55492.154724121094,0,404332056576,8589930496,4050636800,0
199,1779109315101,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112374.40020751953,55497.512451171875,0,404332056576,8589930496,4050636800,0
199,1779109315301,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112374.90588378906,55502.87872314453,0,404332056576,8589930496,4050620416,0
199,1779109315501,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112375.38562011719,55508.24249267578,0,404332056576,8589930496,4050620416,0
199,1779109315701,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112375.8740234375,55513.59899902344,0,404332056576,8589930496,4050620416,0
199,1779109315901,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,112376.41271972656,55518.952392578125,0,404332056576,8589930496,4050620416,0
199,1779109316101,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112376.8994140625,55524.311096191406,0,404332056576,8589930496,4050620416,0
199,1779109316301,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112377.4281616211,55529.67364501953,0,404332056576,8589930496,4050620416,0
199,1779109316502,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112377.9312133789,55535.033447265625,0,404332056576,8589930496,4050620416,0
199,1779109316702,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112378.38189697266,55540.387145996094,0,404332056576,8589930496,4050362368,0
199,1779109316902,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112378.8560180664,55545.73663330078,0,404332056576,8589930496,4050362368,0
199,1779109317102,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112379.32220458984,55551.09606933594,0,404332056576,8589930496,4050362368,0
199,1779109317302,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112379.77362060547,55556.461486816406,0,404332056576,8589930496,4050362368,0
199,1779109317502,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112380.20794677734,55561.82452392578,0,404332056576,8589930496,4050362368,0
199,1779109317702,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112380.64172363281,55567.18731689453,0,404332056576,8589930496,4050104320,0
199,1779109317902,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112381.11633300781,55572.544372558594,0,404332056576,8589930496,4050104320,0
199,1779109318103,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112381.66882324219,55577.9052734375,0,404332056576,8589930496,4050104320,0
199,1779109318303,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112382.16802978516,55583.26885986328,0,404332056576,8589930496,4050104320,0
199,1779109318503,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112382.66326904297,55588.63787841797,0,404332056576,8589930496,4050104320,0
199,1779109318703,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,112383.15197753906,55594.00720214844,0,404332056576,8589930496,4050104320,0
199,1779109318903,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112383.65405273438,55599.377380371094,0,404332056576,8589930496,4049846272,0
199,1779109319103,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112384.12286376953,55604.74841308594,0,404332056576,8589930496,4049846272,0
199,1779109319303,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112384.6098022461,55610.124450683594,0,404332056576,8589930496,4049846272,0
199,1779109319504,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112385.14050292969,55615.490234375,0,404332056576,8589930496,4049846272,0
199,1779109319704,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112385.64086914063,55620.85498046875,0,404332056576,8589930496,4049588224,0
199,1779109319904,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,4.761904716491699,0,0,0,0,10,85.71428680419922,0,0,0,0,0,0,0,0,0,112386.45617675781,55626.309509277344,0,404332056576,8589930496,4049305600,0
199,1779109320104,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112388.58953857422,55632.47979736328,0,404332056576,8589930496,4049305600,0
199,1779109320304,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112391.47729492188,55639.24981689453,0,404332056576,8589930496,4049305600,0
199,1779109320504,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112394.35534667969,55646.16662597656,0,404332056576,8589930496,4049305600,0
199,1779109320704,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112397.22784423828,55652.94256591797,0,404332056576,8589930496,4049047552,0
199,1779109320904,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112400.13067626953,55659.71032714844,0,404332056576,8589930496,4049047552,0
199,1779109321105,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112403.03155517578,55666.47375488281,0,404332056576,8589930496,4049047552,0
199,1779109321305,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112405.9008178711,55673.21337890625,0,404332056576,8589930496,4049047552,0
199,1779109321505,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112408.77899169922,55679.97137451172,0,404332056576,8589930496,4049047552,0
199,1779109321705,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112411.6693725586,55686.73602294922,0,404332056576,8589930496,4049047552,0
199,1779109321905,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112414.5590209961,55693.50146484375,0,404332056576,8589930496,4049047552,0
199,1779109322105,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112417.48034667969,55700.27099609375,0,404332056576,8589930496,4049047552,0
199,1779109322305,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112420.41760253906,55707.04278564453,0,404332056576,8589930496,4049047552,0
199,1779109322505,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112423.34765625,55713.82385253906,0,404332056576,8589930496,4049047552,0
199,1779109322706,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112426.29577636719,55720.59600830078,0,404332056576,8589930496,4049047552,0
199,1779109322906,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112429.23504638672,55727.373291015625,0,404332056576,8589930496,4048789504,0
199,1779109323106,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112432.17224121094,55734.141540527344,0,404332056576,8589930496,4048789504,0
199,1779109323306,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112435.08013916016,55740.96472167969,0,404332056576,8589930496,4048789504,0
199,1779109323506,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,112437.97814941406,55747.899353027344,0,404332056576,8589930496,4048789504,0
199,1779109323706,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112440.89471435547,55754.66375732422,0,404332056576,8589930496,4048531456,0
199,1779109323906,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112443.80535888672,55761.43280029297,0,404332056576,8589930496,4048531456,0
199,1779109324107,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112446.68463134766,55768.19775390625,0,404332056576,8589930496,4048531456,0
199,1779109324307,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449.58502197266,55774.96124267578,0,404332056576,8589930496,4048531456,0
199,1779109324507,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112452.4965209961,55781.724548339844,0,404332056576,8589930496,4048531456,0
199,1779109324707,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112455.4057006836,55788.48748779297,0,404332056576,8589930496,4048531456,0
199,1779109324907,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112458.29595947266,55795.246154785156,0,404332056576,8589930496,4048531456,0
199,1779109325107,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112461.21978759766,55802.02313232422,0,404332056576,8589930496,4048273408,0
199,1779109325307,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,112464.13293457031,55808.762756347656,0,404332056576,8589930496,4048273408,0
199,1779109325508,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112466.99047851563,55815.56677246094,0,404332056576,8589930496,4048273408,0
199,1779109325708,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112469.86315917969,55822.33215332031,0,404332056576,8589930496,4048273408,0
199,1779109325908,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112472.72644042969,55829.098876953125,0,404332056576,8589930496,4048015360,0
199,1779109326108,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112475.5941772461,55835.863525390625,0,404332056576,8589930496,4047757312,0
199,1779109326308,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112478.4878540039,55842.635986328125,0,404332056576,8589930496,4047757312,0
199,1779109326508,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112481.35845947266,55849.3994140625,0,404332056576,8589930496,4047757312,0
199,1779109326708,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,112484.30487060547,55856.17224121094,0,404332056576,8589930496,4047499264,0
199,1779109326909,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112487.2769165039,55862.934814453125,0,404332056576,8589930496,4047499264,0
199,1779109327109,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112490.18975830078,55869.69873046875,0,404332056576,8589930496,4047499264,0
199,1779109327309,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112493.10247802734,55876.46179199219,0,404332056576,8589930496,4047499264,0
199,1779109327509,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112496.01574707031,55883.226806640625,0,404332056576,8589930496,4047499264,0
199,1779109327709,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112498.9262084961,55889.99084472656,0,404332056576,8589930496,4047499264,0
199,1779109327909,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112501.87438964844,55896.754638671875,0,404332056576,8589930496,4047499264,0
199,1779109328109,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112504.8203125,55903.514404296875,0,404332056576,8589930496,4047499264,0
199,1779109328309,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112507.7183227539,55910.278381347656,0,404332056576,8589930496,4047499264,0
199,1779109328509,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112510.61901855469,55917.046813964844,0,404332056576,8589930496,4047499264,0
199,1779109328710,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112513.53521728516,55923.816650390625,0,404332056576,8589930496,4047499264,0
199,1779109328910,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112516.4849243164,55930.58056640625,0,404332056576,8589930496,4047241216,0
199,1779109329110,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112519.44561767578,55937.34210205078,0,404332056576,8589930496,4047241216,0
199,1779109329310,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112522.38024902344,55944.10791015625,0,404332056576,8589930496,4047241216,0
199,1779109329510,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112525.33526611328,55950.868408203125,0,404332056576,8589930496,4047241216,0
199,1779109329710,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112528.26678466797,55957.62725830078,0,404332056576,8589930496,4046983168,0
199,1779109329910,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112531.18115234375,55964.35437011719,0,404332056576,8589930496,4046983168,0
199,1779109330111,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112534.10583496094,55971.127502441406,0,404332056576,8589930496,4046983168,0
199,1779109330311,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,85,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,112537.04833984375,55977.77868652344,0,404332056576,8589930496,4046983168,0
199,1779109330511,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,112537.65997314453,55983.13623046875,0,404332056576,8589930496,4046983168,0
199,1779109330711,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,112538.20581054688,55988.56091308594,0,404332056576,8589930496,4046983168,0
199,1779109330911,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,112538.74676513672,55993.9326171875,0,404332056576,8589930496,4046983168,0
199,1779109331111,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112539.3101196289,55999.481201171875,0,404332056576,8589930496,4046688256,0
199,1779109331311,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112539.89526367188,56005.026428222656,0,404332056576,8589930496,4046688256,0
199,1779109331512,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112540.4296875,56010.42694091797,0,404332056576,8589930496,4046688256,0
199,1779109331712,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112540.96447753906,56015.84338378906,0,404332056576,8589930496,4046688256,0
199,1779109331912,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112541.49096679688,56021.37725830078,0,404332056576,8589930496,4046430208,0
199,1779109332112,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112542.03662109375,56026.85925292969,0,404332056576,8589930496,4046430208,0
199,1779109332312,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112542.75842285156,56032.428771972656,0,404332056576,8589930496,4046172160,0
199,1779109332512,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112543.30017089844,56037.82177734375,0,404332056576,8589930496,4046172160,0
199,1779109332712,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112543.84985351563,56043.361755371094,0,404332056576,8589930496,4046172160,0
199,1779109332912,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112544.4203491211,56048.77160644531,0,404332056576,8589930496,4045914112,0
199,1779109333113,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112544.94555664063,56054.13854980469,0,404332056576,8589930496,4045914112,0
199,1779109333313,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112545.50280761719,56059.5029296875,0,404332056576,8589930496,4045914112,0
199,1779109333513,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112546.041015625,56064.86004638672,0,404332056576,8589930496,4045914112,0
199,1779109333713,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112546.56787109375,56070.221435546875,0,404332056576,8589930496,4045914112,0
199,1779109333913,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112547.0736694336,56075.58239746094,0,404332056576,8589930496,4045914112,0
199,1779109334113,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112547.58801269531,56080.94317626953,0,404332056576,8589930496,4045914112,0
199,1779109334313,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,112548.10565185547,56086.31365966797,0,404332056576,8589930496,4045914112,0
199,1779109334513,800,2015,800,2099,800,2000,800,800,2100,1654,2000,1860,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112548.62182617188,56091.674377441406,0,404332056576,8589930496,4045651968,0
