Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779112301651,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135004.10095214844,139932.33612060547,0,404332056576,8589930496,3994468352,0
199,1779112301851,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135007.02569580078,139939.10260009766,0,404332056576,8589930496,3994468352,0
199,1779112302051,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135009.9496459961,139945.8702392578,0,404332056576,8589930496,3994456064,0
199,1779112302251,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135012.84735107422,139952.64752197266,0,404332056576,8589930496,3994456064,0
199,1779112302452,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135015.73596191406,139959.38110351563,0,404332056576,8589930496,3994456064,0
199,1779112302652,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135018.67529296875,139966.1898803711,0,404332056576,8589930496,3994198016,0
199,1779112302852,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135021.56707763672,139973.16149902344,0,404332056576,8589930496,3994198016,0
199,1779112303052,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135024.45922851563,139979.95727539063,0,404332056576,8589930496,3994198016,0
199,1779112303252,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135027.36840820313,139986.7202758789,0,404332056576,8589930496,3994198016,0
199,1779112303452,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135030.26904296875,139993.47930908203,0,404332056576,8589930496,3994198016,0
199,1779112303652,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135033.14752197266,140000.23498535156,0,404332056576,8589930496,3994198016,0
199,1779112303852,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135036.03778076172,140006.99786376953,0,404332056576,8589930496,3994198016,0
199,1779112304053,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135038.9588623047,140013.75756835938,0,404332056576,8589930496,3994198016,0
199,1779112304253,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135041.84967041016,140020.5219116211,0,404332056576,8589930496,3994198016,0
199,1779112304453,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135044.74835205078,140027.28143310547,0,404332056576,8589930496,3994198016,0
199,1779112304653,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135047.65728759766,140034.04754638672,0,404332056576,8589930496,3993939968,0
199,1779112304853,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135050.56372070313,140040.80920410156,0,404332056576,8589930496,3993939968,0
199,1779112305053,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135053.47198486328,140047.57159423828,0,404332056576,8589930496,3993681920,0
199,1779112305253,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135056.38385009766,140054.3360595703,0,404332056576,8589930496,3993681920,0
199,1779112305453,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135059.25244140625,140061.09832763672,0,404332056576,8589930496,3993681920,0
199,1779112305654,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135062.16485595703,140067.86126708984,0,404332056576,8589930496,3993423872,0
199,1779112305854,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135065.0440673828,140074.62084960938,0,404332056576,8589930496,3993165824,0
199,1779112306054,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135067.90844726563,140081.38403320313,0,404332056576,8589930496,3993165824,0
199,1779112306254,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135070.8090209961,140088.1459350586,0,404332056576,8589930496,3992907776,0
199,1779112306454,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135073.68682861328,140094.9112548828,0,404332056576,8589930496,3992907776,0
199,1779112306654,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135076.591796875,140101.67529296875,0,404332056576,8589930496,3992907776,0
199,1779112306854,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135079.513671875,140108.4454345703,0,404332056576,8589930496,3992907776,0
199,1779112307054,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135082.40295410156,140115.21392822266,0,404332056576,8589930496,3992907776,0
199,1779112307255,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135085.27618408203,140121.97882080078,0,404332056576,8589930496,3992907776,0
199,1779112307455,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135088.1512451172,140128.7455444336,0,404332056576,8589930496,3992907776,0
199,1779112307655,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135091.0552368164,140135.51806640625,0,404332056576,8589930496,3992907776,0
199,1779112307855,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135093.95837402344,140142.28399658203,0,404332056576,8589930496,3992907776,0
199,1779112308055,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135096.8446044922,140149.04766845703,0,404332056576,8589930496,3992907776,0
199,1779112308255,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135099.72045898438,140155.81561279297,0,404332056576,8589930496,3992907776,0
199,1779112308455,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135102.63861083984,140162.578125,0,404332056576,8589930496,3992907776,0
199,1779112308656,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135105.57025146484,140169.30688476563,0,404332056576,8589930496,3992907776,0
199,1779112308856,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135108.51885986328,140176.08428955078,0,404332056576,8589930496,3992649728,0
199,1779112309056,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135111.41717529297,140182.861328125,0,404332056576,8589930496,3992649728,0
199,1779112309256,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135114.31176757813,140189.63690185547,0,404332056576,8589930496,3992649728,0
199,1779112309456,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135117.21240234375,140196.40856933594,0,404332056576,8589930496,3992649728,0
199,1779112309656,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135120.13775634766,140203.17810058594,0,404332056576,8589930496,3992391680,0
199,1779112309856,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135123.00506591797,140209.9512939453,0,404332056576,8589930496,3992391680,0
199,1779112310057,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135125.87622070313,140216.7257080078,0,404332056576,8589930496,3992391680,0
199,1779112310257,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,5,0,0,135128.7660522461,140223.47442626953,0,404332056576,8589930496,3992391680,0
199,1779112310457,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,4.761904716491699,0,0,90,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,135129.60284423828,140228.9696044922,0,404332056576,8589930496,3992391680,0
199,1779112310657,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135130.0092163086,140234.34442138672,0,404332056576,8589930496,3992371200,0
199,1779112310857,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135130.416015625,140239.72705078125,0,404332056576,8589930496,3992113152,0
199,1779112311057,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135130.79724121094,140245.08166503906,0,404332056576,8589930496,3992109056,0
199,1779112311257,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135131.19665527344,140250.4321899414,0,404332056576,8589930496,3992109056,0
199,1779112311457,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135131.67248535156,140255.79418945313,0,404332056576,8589930496,3992109056,0
199,1779112311657,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135132.1284790039,140261.1547241211,0,404332056576,8589930496,3991851008,0
199,1779112311857,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135132.58563232422,140266.50830078125,0,404332056576,8589930496,3991851008,0
199,1779112312058,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135133.07501220703,140271.86541748047,0,404332056576,8589930496,3991851008,0
199,1779112312258,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135133.5191040039,140277.22369384766,0,404332056576,8589930496,3991851008,0
199,1779112312458,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135134.03338623047,140282.66668701172,0,404332056576,8589930496,3991851008,0
199,1779112312658,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135134.51049804688,140288.0220336914,0,404332056576,8589930496,3991592960,0
199,1779112312858,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135134.92852783203,140293.3817138672,0,404332056576,8589930496,3991592960,0
199,1779112313058,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135135.38500976563,140298.72393798828,0,404332056576,8589930496,3991592960,0
199,1779112313258,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135135.82037353516,140304.0795288086,0,404332056576,8589930496,3991592960,0
199,1779112313458,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135136.29498291016,140309.4599609375,0,404332056576,8589930496,3991592960,0
199,1779112313659,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135136.72290039063,140314.80883789063,0,404332056576,8589930496,3991334912,0
199,1779112313859,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135137.11584472656,140320.15979003906,0,404332056576,8589930496,3991334912,0
199,1779112314059,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135137.5391845703,140325.51196289063,0,404332056576,8589930496,3991076864,0
199,1779112314259,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135137.9744873047,140330.87188720703,0,404332056576,8589930496,3991076864,0
199,1779112314459,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135138.39556884766,140336.23138427734,0,404332056576,8589930496,3991076864,0
199,1779112314659,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135138.84436035156,140341.58276367188,0,404332056576,8589930496,3990929408,0
199,1779112314859,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135139.31439208984,140346.93798828125,0,404332056576,8589930496,3990929408,0
199,1779112315060,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135139.8006591797,140352.29815673828,0,404332056576,8589930496,3990929408,0
199,1779112315260,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135140.26361083984,140357.6551513672,0,404332056576,8589930496,3990929408,0
199,1779112315460,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135140.70678710938,140362.9881591797,0,404332056576,8589930496,3990929408,0
199,1779112315660,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135141.20037841797,140368.3729248047,0,404332056576,8589930496,3990929408,0
199,1779112315860,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135141.6449584961,140373.73071289063,0,404332056576,8589930496,3990671360,0
199,1779112316060,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135142.1025390625,140379.08526611328,0,404332056576,8589930496,3990671360,0
199,1779112316260,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135142.5404663086,140384.44146728516,0,404332056576,8589930496,3990671360,0
199,1779112316460,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135143.00061035156,140389.78845214844,0,404332056576,8589930496,3990671360,0
199,1779112316661,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135143.4669189453,140395.14013671875,0,404332056576,8589930496,3990671360,0
199,1779112316861,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135143.8995361328,140400.46606445313,0,404332056576,8589930496,3990671360,0
199,1779112317061,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135144.3159790039,140405.8158569336,0,404332056576,8589930496,3990671360,0
199,1779112317261,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135144.7381591797,140411.17584228516,0,404332056576,8589930496,3990671360,0
199,1779112317461,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135145.1524658203,140416.52697753906,0,404332056576,8589930496,3990671360,0
199,1779112317661,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135145.60662841797,140421.9034423828,0,404332056576,8589930496,3990671360,0
199,1779112317861,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135146.04272460938,140427.22564697266,0,404332056576,8589930496,3990671360,0
199,1779112318062,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135146.49609375,140432.58056640625,0,404332056576,8589930496,3990671360,0
199,1779112318262,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135146.95391845703,140437.93579101563,0,404332056576,8589930496,3990671360,0
199,1779112318462,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135147.40698242188,140443.2840576172,0,404332056576,8589930496,3990671360,0
199,1779112318662,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135147.80627441406,140448.63494873047,0,404332056576,8589930496,3990671360,0
199,1779112318862,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135148.19299316406,140453.9852294922,0,404332056576,8589930496,3990155264,0
199,1779112319062,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135148.59448242188,140459.33532714844,0,404332056576,8589930496,3990155264,0
199,1779112319262,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135149.03924560547,140464.6875,0,404332056576,8589930496,3990155264,0
199,1779112319462,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135149.50311279297,140470.03637695313,0,404332056576,8589930496,3990155264,0
199,1779112319663,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135149.96954345703,140475.38787841797,0,404332056576,8589930496,3990155264,0
199,1779112319863,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135150.421875,140480.73706054688,0,404332056576,8589930496,3990155264,0
199,1779112320063,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135150.8594970703,140486.09240722656,0,404332056576,8589930496,3990155264,0
199,1779112320263,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135151.3377685547,140491.46075439453,0,404332056576,8589930496,3990155264,0
199,1779112320463,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135151.82293701172,140496.92626953125,0,404332056576,8589930496,3990155264,0
199,1779112320663,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135152.33221435547,140502.27801513672,0,404332056576,8589930496,3990155264,0
199,1779112320863,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,10,10,0,70,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,135153.22589111328,140507.82165527344,0,404332056576,8589930496,4001206272,0
199,1779112321064,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,135153.7392578125,140513.0717163086,0,404332056576,8589930496,4001206272,0
199,1779112321264,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,135154.2518310547,140518.43823242188,0,404332056576,8589930496,4001206272,0
199,1779112321464,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,135154.7137451172,140523.79150390625,0,404332056576,8589930496,4001206272,0
199,1779112321664,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,135155.24139404297,140529.21838378906,0,404332056576,8589930496,4000948224,0
199,1779112321864,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,135155.7007446289,140534.57452392578,0,404332056576,8589930496,4000948224,0
199,1779112322064,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,135156.1177368164,140539.92810058594,0,404332056576,8589930496,4000948224,0
199,1779112322264,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,135156.6065673828,140545.2840576172,0,404332056576,8589930496,4000948224,0
199,1779112322464,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,135157.04656982422,140550.63232421875,0,404332056576,8589930496,4000948224,0
199,1779112322665,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,135157.51531982422,140555.9852294922,0,404332056576,8589930496,4000948224,0
199,1779112322865,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,135158.00128173828,140561.35052490234,0,404332056576,8589930496,4000690176,0
199,1779112323065,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,135158.47387695313,140566.70874023438,0,404332056576,8589930496,4000690176,0
199,1779112323265,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,135158.95141601563,140572.06866455078,0,404332056576,8589930496,4000690176,0
199,1779112323465,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,135159.40856933594,140577.43139648438,0,404332056576,8589930496,4000690176,0
199,1779112323665,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,135159.89239501953,140582.7886352539,0,404332056576,8589930496,4000673792,0
199,1779112323865,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,135160.34350585938,140588.1259765625,0,404332056576,8589930496,4000673792,0
199,1779112324066,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,135160.80975341797,140593.51397705078,0,404332056576,8589930496,4000673792,0
199,1779112324266,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,135161.26904296875,140598.87341308594,0,404332056576,8589930496,4000673792,0
199,1779112324466,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,135161.73876953125,140604.23760986328,0,404332056576,8589930496,4000673792,0
199,1779112324666,1054,2036,1249,800,800,800,2100,1405,800,2000,800,800,800,800,1268,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,135162.16259765625,140609.59509277344,0,404332056576,8589930496,4000673792,0
