Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779110562875,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121812.64715576172,90758.0717163086,0,404332056576,8589930496,4009525248,0
199,1779110563075,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121815.5560913086,90764.84295654297,0,404332056576,8589930496,4009267200,0
199,1779110563275,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121818.46240234375,90771.6128540039,0,404332056576,8589930496,4009267200,0
199,1779110563476,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121821.37316894531,90778.38159179688,0,404332056576,8589930496,4009267200,0
199,1779110563676,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121824.32958984375,90785.1538696289,0,404332056576,8589930496,4009267200,0
199,1779110563876,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121827.28009033203,90791.92449951172,0,404332056576,8589930496,4009267200,0
199,1779110564076,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121830.24658203125,90798.69006347656,0,404332056576,8589930496,4009267200,0
199,1779110564276,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121833.18658447266,90805.46356201172,0,404332056576,8589930496,4009267200,0
199,1779110564476,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121836.1021118164,90812.23962402344,0,404332056576,8589930496,4009267200,0
199,1779110564676,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121839.0498046875,90819.02221679688,0,404332056576,8589930496,4009267200,0
199,1779110564876,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121842.01196289063,90825.79473876953,0,404332056576,8589930496,4009267200,0
199,1779110565077,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121844.9574584961,90832.56634521484,0,404332056576,8589930496,4009267200,0
199,1779110565277,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121847.89501953125,90839.30194091797,0,404332056576,8589930496,4009267200,0
199,1779110565477,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121850.86810302734,90846.10845947266,0,404332056576,8589930496,4009267200,0
199,1779110565677,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121853.81024169922,90852.8461303711,0,404332056576,8589930496,4009267200,0
199,1779110565877,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121856.7446899414,90859.65588378906,0,404332056576,8589930496,4009246720,0
199,1779110566077,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121859.66766357422,90866.40100097656,0,404332056576,8589930496,4009246720,0
199,1779110566277,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121862.62573242188,90873.17272949219,0,404332056576,8589930496,4009246720,0
199,1779110566477,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121865.5131225586,90879.9375,0,404332056576,8589930496,4009246720,0
199,1779110566678,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121868.40692138672,90886.70922851563,0,404332056576,8589930496,4009246720,0
199,1779110566878,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121871.32745361328,90893.47955322266,0,404332056576,8589930496,4009238528,0
199,1779110567078,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121874.25665283203,90900.25231933594,0,404332056576,8589930496,4009238528,0
199,1779110567278,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121877.19567871094,90907.02252197266,0,404332056576,8589930496,4008980480,0
199,1779110567478,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121880.14630126953,90913.79626464844,0,404332056576,8589930496,4008980480,0
199,1779110567678,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121883.12384033203,90920.57214355469,0,404332056576,8589930496,4008722432,0
199,1779110567878,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121886.0302734375,90927.3433227539,0,404332056576,8589930496,4008722432,0
199,1779110568078,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121888.98028564453,90934.1118774414,0,404332056576,8589930496,4008722432,0
199,1779110568279,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121891.93365478516,90940.8837890625,0,404332056576,8589930496,4008722432,0
199,1779110568479,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121894.8511352539,90947.6548461914,0,404332056576,8589930496,4008722432,0
199,1779110568679,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121897.75006103516,90954.42065429688,0,404332056576,8589930496,4008464384,0
199,1779110568879,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121900.66687011719,90961.19555664063,0,404332056576,8589930496,4008464384,0
199,1779110569079,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121903.587890625,90967.96759033203,0,404332056576,8589930496,4008464384,0
199,1779110569279,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121906.48626708984,90974.73498535156,0,404332056576,8589930496,4008464384,0
199,1779110569479,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121909.38098144531,90981.5054321289,0,404332056576,8589930496,4008464384,0
199,1779110569679,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121912.29376220703,90988.2855834961,0,404332056576,8589930496,4008464384,0
199,1779110569880,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121915.18829345703,90995.05969238281,0,404332056576,8589930496,4008464384,0
199,1779110570080,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121918.08447265625,91001.8353881836,0,404332056576,8589930496,4008464384,0
199,1779110570280,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121920.98779296875,91008.6123046875,0,404332056576,8589930496,4008464384,0
199,1779110570480,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121923.88000488281,91015.38842773438,0,404332056576,8589930496,4008464384,0
199,1779110570680,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121926.75964355469,91022.16088867188,0,404332056576,8589930496,4008206336,0
199,1779110570880,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121929.64654541016,91028.91021728516,0,404332056576,8589930496,4008206336,0
199,1779110571081,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121932.61047363281,91035.71936035156,0,404332056576,8589930496,4008206336,0
199,1779110571281,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121935.5474243164,91042.498046875,0,404332056576,8589930496,4008206336,0
199,1779110571481,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121938.4605102539,91049.28143310547,0,404332056576,8589930496,4008206336,0
199,1779110571681,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121941.3842163086,91056.06469726563,0,404332056576,8589930496,4008206336,0
199,1779110571881,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121944.31353759766,91062.8056640625,0,404332056576,8589930496,4008206336,0
199,1779110572081,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,57.142860412597656,10,0,0,121946.6332397461,91069.07318115234,0,404332056576,8589930496,4008206336,0
199,1779110572281,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121947.17974853516,91074.34313964844,0,404332056576,8589930496,4008206336,0
199,1779110572481,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121947.64111328125,91079.7017211914,0,404332056576,8589930496,4008206336,0
199,1779110572682,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121948.1810913086,91085.14764404297,0,404332056576,8589930496,4007948288,0
199,1779110572882,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121948.68005371094,91090.51739501953,0,404332056576,8589930496,4007944192,0
199,1779110573082,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121949.1958618164,91095.87744140625,0,404332056576,8589930496,4007944192,0
199,1779110573282,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121949.70935058594,91101.23919677734,0,404332056576,8589930496,4007686144,0
199,1779110573482,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121950.18743896484,91106.5932006836,0,404332056576,8589930496,4007686144,0
199,1779110573682,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121950.65075683594,91111.94940185547,0,404332056576,8589930496,4007428096,0
199,1779110573882,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121951.1216430664,91117.30364990234,0,404332056576,8589930496,4007428096,0
199,1779110574082,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121951.60150146484,91122.66284179688,0,404332056576,8589930496,4007170048,0
199,1779110574283,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121952.07702636719,91128.02032470703,0,404332056576,8589930496,4007170048,0
199,1779110574483,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121952.5640258789,91133.38861083984,0,404332056576,8589930496,4007170048,0
199,1779110574683,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121953.10009765625,91138.78631591797,0,404332056576,8589930496,4007153664,0
199,1779110574883,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121953.58288574219,91144.13604736328,0,404332056576,8589930496,4007153664,0
199,1779110575083,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121954.06365966797,91149.490234375,0,404332056576,8589930496,4007153664,0
199,1779110575283,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121954.49035644531,91154.84802246094,0,404332056576,8589930496,4007153664,0
199,1779110575483,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121954.94494628906,91160.20599365234,0,404332056576,8589930496,4007153664,0
199,1779110575683,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121955.41674804688,91165.55926513672,0,404332056576,8589930496,4007137280,0
199,1779110575884,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121955.87176513672,91170.92053222656,0,404332056576,8589930496,4006879232,0
199,1779110576084,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121956.3579711914,91176.28289794922,0,404332056576,8589930496,4006879232,0
199,1779110576284,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121956.8433227539,91181.64416503906,0,404332056576,8589930496,4006879232,0
199,1779110576484,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121957.37530517578,91187.13244628906,0,404332056576,8589930496,4006879232,0
199,1779110576684,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121957.8447265625,91192.49224853516,0,404332056576,8589930496,4006621184,0
199,1779110576884,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121958.33685302734,91197.8558959961,0,404332056576,8589930496,4006621184,0
199,1779110577084,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121958.8306274414,91203.2197265625,0,404332056576,8589930496,4006612992,0
199,1779110577284,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121959.35388183594,91208.58599853516,0,404332056576,8589930496,4006612992,0
199,1779110577485,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121959.83117675781,91213.94970703125,0,404332056576,8589930496,4006612992,0
199,1779110577685,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121960.28741455078,91219.31066894531,0,404332056576,8589930496,4006612992,0
199,1779110577885,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121960.79962158203,91224.66857910156,0,404332056576,8589930496,4006612992,0
199,1779110578085,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121961.32873535156,91230.02600097656,0,404332056576,8589930496,4006612992,0
199,1779110578285,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121961.8480834961,91235.38537597656,0,404332056576,8589930496,4006612992,0
199,1779110578485,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121962.36315917969,91240.74383544922,0,404332056576,8589930496,4006612992,0
199,1779110578685,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121962.88287353516,91246.08111572266,0,404332056576,8589930496,4006612992,0
199,1779110578886,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121963.42785644531,91251.46240234375,0,404332056576,8589930496,4006612992,0
199,1779110579086,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121963.91333007813,91256.82238769531,0,404332056576,8589930496,4006612992,0
199,1779110579286,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121964.37188720703,91262.18634033203,0,404332056576,8589930496,4006354944,0
199,1779110579486,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121964.81823730469,91267.54943847656,0,404332056576,8589930496,4006354944,0
199,1779110579686,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121965.27606201172,91272.9116821289,0,404332056576,8589930496,4006354944,0
199,1779110579886,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121965.76458740234,91278.27331542969,0,404332056576,8589930496,4006096896,0
199,1779110580086,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121966.27954101563,91283.6015625,0,404332056576,8589930496,4006096896,0
199,1779110580286,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121966.78149414063,91288.96478271484,0,404332056576,8589930496,4006096896,0
199,1779110580487,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121967.25555419922,91294.32434082031,0,404332056576,8589930496,4006096896,0
199,1779110580687,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121967.7308959961,91299.68969726563,0,404332056576,8589930496,4006096896,0
199,1779110580887,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121968.2035522461,91305.0556640625,0,404332056576,8589930496,4005838848,0
199,1779110581087,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121968.65606689453,91310.41784667969,0,404332056576,8589930496,4005838848,0
199,1779110581287,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121969.14892578125,91315.78381347656,0,404332056576,8589930496,4005838848,0
199,1779110581487,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121969.61511230469,91321.13720703125,0,404332056576,8589930496,4005838848,0
199,1779110581687,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121970.1177368164,91326.4887084961,0,404332056576,8589930496,4005838848,0
199,1779110581887,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121970.59857177734,91331.8462524414,0,404332056576,8589930496,4005777408,0
199,1779110582088,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121971.06518554688,91337.20318603516,0,404332056576,8589930496,4005777408,0
199,1779110582288,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121971.59350585938,91342.56134033203,0,404332056576,8589930496,4005777408,0
199,1779110582488,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,60.000003814697266,0,0,0,0,21.052631378173828,5,10,0,0,0,0,0,0,0,0,121973.01959228516,91348.08154296875,0,404332056576,8589930496,4005777408,0
199,1779110582688,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121975.92199707031,91354.82983398438,0,404332056576,8589930496,4005761024,0
199,1779110582888,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121978.8603515625,91361.61169433594,0,404332056576,8589930496,4005502976,0
199,1779110583088,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121981.79919433594,91368.3851928711,0,404332056576,8589930496,4005502976,0
199,1779110583288,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121984.70416259766,91375.24310302734,0,404332056576,8589930496,4005502976,0
199,1779110583488,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121987.63208007813,91382.07958984375,0,404332056576,8589930496,4005502976,0
199,1779110583689,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121990.51440429688,91388.85040283203,0,404332056576,8589930496,4005502976,0
199,1779110583889,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121993.41815185547,91395.61639404297,0,404332056576,8589930496,4005502976,0
199,1779110584089,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121996.3345336914,91402.38439941406,0,404332056576,8589930496,4005502976,0
199,1779110584289,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121999.23132324219,91409.15979003906,0,404332056576,8589930496,4005502976,0
199,1779110584489,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122002.11547851563,91416.05279541016,0,404332056576,8589930496,4005502976,0
199,1779110584689,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122004.98059082031,91423.02954101563,0,404332056576,8589930496,4005502976,0
199,1779110584889,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122007.88073730469,91429.85528564453,0,404332056576,8589930496,4005502976,0
199,1779110585090,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122010.76824951172,91436.62615966797,0,404332056576,8589930496,4005244928,0
199,1779110585290,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122013.66510009766,91443.39123535156,0,404332056576,8589930496,4005244928,0
199,1779110585490,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122016.5824584961,91450.16577148438,0,404332056576,8589930496,4005244928,0
199,1779110585690,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122019.49810791016,91456.93603515625,0,404332056576,8589930496,4005244928,0
199,1779110585890,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122022.3989868164,91463.74774169922,0,404332056576,8589930496,4004986880,0
199,1779110586090,800,800,1432,890,799,800,1143,2099,800,800,1694,2100,1000,1000,940,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122025.279296875,91470.51873779297,0,404332056576,8589930496,4004986880,0
