Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779110310679,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119839.02349853516,83591.55920410156,0,404332056576,8589930496,3995058176,0
199,1779110310880,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119839.57647705078,83596.92791748047,0,404332056576,8589930496,3995058176,0
199,1779110311080,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119840.08020019531,83602.29217529297,0,404332056576,8589930496,3995058176,0
199,1779110311280,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119840.654296875,83607.68225097656,0,404332056576,8589930496,3995058176,0
199,1779110311480,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119841.18560791016,83613.04650878906,0,404332056576,8589930496,3995058176,0
199,1779110311680,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119841.73425292969,83618.40753173828,0,404332056576,8589930496,3994800128,0
199,1779110311880,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119842.25842285156,83623.76947021484,0,404332056576,8589930496,3994800128,0
199,1779110312080,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119842.7939453125,83629.1390991211,0,404332056576,8589930496,3994800128,0
199,1779110312280,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119843.35162353516,83634.51361083984,0,404332056576,8589930496,3994542080,0
199,1779110312481,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119843.88299560547,83639.97204589844,0,404332056576,8589930496,3994542080,0
199,1779110312681,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119844.39031982422,83645.34063720703,0,404332056576,8589930496,3994542080,0
199,1779110312881,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119844.93267822266,83650.70574951172,0,404332056576,8589930496,3994542080,0
199,1779110313081,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119845.49591064453,83656.07727050781,0,404332056576,8589930496,3994542080,0
199,1779110313281,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119846.05041503906,83661.44946289063,0,404332056576,8589930496,3994542080,0
199,1779110313481,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,89.47368621826172,119846.86401367188,83666.88885498047,0,404332056576,8589930496,3994542080,0
199,1779110313681,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,9.523809432983398,119849.34100341797,83673.31854248047,0,404332056576,8589930496,3994542080,0
199,1779110313882,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119852.34002685547,83680.09924316406,0,404332056576,8589930496,3994542080,0
199,1779110314082,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119855.33367919922,83686.87524414063,0,404332056576,8589930496,3994542080,0
199,1779110314282,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119858.30242919922,83693.66180419922,0,404332056576,8589930496,3994542080,0
199,1779110314482,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119861.3060913086,83700.43957519531,0,404332056576,8589930496,3994542080,0
199,1779110314682,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119864.28973388672,83707.2075805664,0,404332056576,8589930496,3994542080,0
199,1779110314882,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119867.25677490234,83713.98522949219,0,404332056576,8589930496,3994542080,0
199,1779110315082,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119870.2554321289,83720.7622680664,0,404332056576,8589930496,3994542080,0
199,1779110315282,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119873.23999023438,83727.53662109375,0,404332056576,8589930496,3994542080,0
199,1779110315483,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119876.23840332031,83734.31225585938,0,404332056576,8589930496,3994542080,0
199,1779110315683,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119879.22564697266,83741.08978271484,0,404332056576,8589930496,3994284032,0
199,1779110315883,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119882.21710205078,83747.86328125,0,404332056576,8589930496,3994284032,0
199,1779110316083,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119885.21411132813,83754.64031982422,0,404332056576,8589930496,3994284032,0
199,1779110316283,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119888.18743896484,83761.42218017578,0,404332056576,8589930496,3994284032,0
199,1779110316483,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119891.1517944336,83768.16882324219,0,404332056576,8589930496,3994284032,0
199,1779110316683,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119894.10290527344,83774.98498535156,0,404332056576,8589930496,3994025984,0
199,1779110316883,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119897.04888916016,83781.76257324219,0,404332056576,8589930496,3994025984,0
199,1779110317084,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119900.02825927734,83788.5347290039,0,404332056576,8589930496,3994025984,0
199,1779110317284,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119903.00720214844,83795.31158447266,0,404332056576,8589930496,3994025984,0
199,1779110317484,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119905.9702758789,83802.0853881836,0,404332056576,8589930496,3994025984,0
199,1779110317684,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119908.92749023438,83808.8583984375,0,404332056576,8589930496,3994025984,0
199,1779110317884,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119911.86645507813,83815.60736083984,0,404332056576,8589930496,3994025984,0
199,1779110318084,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119914.8012084961,83822.37426757813,0,404332056576,8589930496,3994025984,0
199,1779110318284,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119917.73718261719,83829.15625,0,404332056576,8589930496,3994025984,0
199,1779110318484,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119920.62683105469,83835.93469238281,0,404332056576,8589930496,3994025984,0
199,1779110318685,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119923.57751464844,83842.71240234375,0,404332056576,8589930496,3993767936,0
199,1779110318885,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119926.5961303711,83849.49615478516,0,404332056576,8589930496,3993767936,0
199,1779110319085,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119929.57556152344,83856.2783203125,0,404332056576,8589930496,3993767936,0
199,1779110319285,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119932.58135986328,83863.06030273438,0,404332056576,8589930496,3993767936,0
199,1779110319485,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119935.59088134766,83869.83294677734,0,404332056576,8589930496,3993767936,0
199,1779110319685,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119938.5912475586,83876.61047363281,0,404332056576,8589930496,3993509888,0
199,1779110319885,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119941.5552368164,83883.3882446289,0,404332056576,8589930496,3993509888,0
199,1779110320085,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119944.52362060547,83890.158203125,0,404332056576,8589930496,3993509888,0
199,1779110320286,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119947.44451904297,83896.9390258789,0,404332056576,8589930496,3993509888,0
199,1779110320486,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119950.43914794922,83903.7099609375,0,404332056576,8589930496,3993509888,0
199,1779110320686,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119953.43225097656,83910.48937988281,0,404332056576,8589930496,3993509888,0
199,1779110320886,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119956.39617919922,83917.26208496094,0,404332056576,8589930496,3993509888,0
199,1779110321086,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119959.36254882813,83924.03509521484,0,404332056576,8589930496,3993509888,0
199,1779110321286,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119962.3384399414,83930.80969238281,0,404332056576,8589930496,3993509888,0
199,1779110321486,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119965.27520751953,83937.58709716797,0,404332056576,8589930496,3993509888,0
199,1779110321686,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119968.22338867188,83944.36877441406,0,404332056576,8589930496,3993251840,0
199,1779110321887,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119971.1450805664,83951.15240478516,0,404332056576,8589930496,3993251840,0
199,1779110322087,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119974.08471679688,83957.93536376953,0,404332056576,8589930496,3993251840,0
199,1779110322287,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119976.97979736328,83964.71374511719,0,404332056576,8589930496,3993251840,0
199,1779110322487,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119979.90130615234,83971.48626708984,0,404332056576,8589930496,3993251840,0
199,1779110322687,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119982.8677368164,83978.25982666016,0,404332056576,8589930496,3992993792,0
199,1779110322887,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119985.78771972656,83985.03881835938,0,404332056576,8589930496,3992993792,0
199,1779110323087,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119988.73626708984,83991.81744384766,0,404332056576,8589930496,3992993792,0
199,1779110323288,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119991.65899658203,83998.59643554688,0,404332056576,8589930496,3992993792,0
199,1779110323488,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119994.58947753906,84005.3740234375,0,404332056576,8589930496,3992993792,0
199,1779110323688,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119997.52612304688,84012.11688232422,0,404332056576,8589930496,3992993792,0
199,1779110323888,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,120000.47119140625,84018.865234375,0,404332056576,8589930496,3992993792,0
199,1779110324088,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,75,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,10,120002.69116210938,84025.09057617188,0,404332056576,8589930496,3992473600,0
199,1779110324288,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120005.59521484375,84031.8296508789,0,404332056576,8589930496,3992473600,0
199,1779110324488,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120008.46801757813,84038.60626220703,0,404332056576,8589930496,3992473600,0
199,1779110324688,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120011.37573242188,84045.37860107422,0,404332056576,8589930496,3992473600,0
199,1779110324889,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120014.28424072266,84052.150390625,0,404332056576,8589930496,3992473600,0
199,1779110325089,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120017.19158935547,84058.9175415039,0,404332056576,8589930496,3992473600,0
199,1779110325289,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120020.10968017578,84065.69226074219,0,404332056576,8589930496,3992473600,0
199,1779110325489,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120023.0698852539,84072.46478271484,0,404332056576,8589930496,3992473600,0
199,1779110325689,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120026.03735351563,84079.2310180664,0,404332056576,8589930496,3992449024,0
199,1779110325889,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120028.9536743164,84086.00213623047,0,404332056576,8589930496,3992190976,0
199,1779110326089,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120031.89227294922,84092.77911376953,0,404332056576,8589930496,3992190976,0
199,1779110326290,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120034.81134033203,84099.55541992188,0,404332056576,8589930496,3992174592,0
199,1779110326490,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120037.75103759766,84106.3345336914,0,404332056576,8589930496,3992174592,0
199,1779110326690,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120040.65466308594,84113.11260986328,0,404332056576,8589930496,3992174592,0
199,1779110326890,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120043.53839111328,84119.89044189453,0,404332056576,8589930496,3991916544,0
199,1779110327090,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120046.48803710938,84126.66485595703,0,404332056576,8589930496,3991916544,0
199,1779110327290,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120049.4116821289,84133.44537353516,0,404332056576,8589930496,3991916544,0
199,1779110327490,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120052.330078125,84140.22882080078,0,404332056576,8589930496,3991916544,0
199,1779110327690,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120055.2308959961,84147.0126953125,0,404332056576,8589930496,3991916544,0
199,1779110327890,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120058.17077636719,84153.7954711914,0,404332056576,8589930496,3991916544,0
199,1779110328091,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120061.10430908203,84160.5712890625,0,404332056576,8589930496,3991916544,0
199,1779110328291,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120064.04467773438,84167.34405517578,0,404332056576,8589930496,3991916544,0
199,1779110328491,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120067.0111694336,84174.11810302734,0,404332056576,8589930496,3991916544,0
199,1779110328691,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120069.99206542969,84180.88891601563,0,404332056576,8589930496,3991916544,0
199,1779110328891,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120072.9634399414,84187.65826416016,0,404332056576,8589930496,3991658496,0
199,1779110329091,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120075.92932128906,84194.4380493164,0,404332056576,8589930496,3991642112,0
199,1779110329291,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120078.83276367188,84201.24658203125,0,404332056576,8589930496,3991642112,0
199,1779110329491,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120081.7353515625,84208.23211669922,0,404332056576,8589930496,3991642112,0
199,1779110329692,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120084.63952636719,84215.2105102539,0,404332056576,8589930496,3991642112,0
199,1779110329892,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120087.56018066406,84222.1870727539,0,404332056576,8589930496,3991642112,0
199,1779110330092,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120090.49450683594,84229.16796875,0,404332056576,8589930496,3991642112,0
199,1779110330292,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120093.45849609375,84236.15539550781,0,404332056576,8589930496,3991642112,0
199,1779110330492,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120096.36785888672,84243.11071777344,0,404332056576,8589930496,3991642112,0
199,1779110330692,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120099.31335449219,84250.12774658203,0,404332056576,8589930496,3991642112,0
199,1779110330892,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120102.19659423828,84257.07397460938,0,404332056576,8589930496,3991642112,0
199,1779110331092,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120105.07861328125,84264.05493164063,0,404332056576,8589930496,3991642112,0
199,1779110331293,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120108.0181274414,84271.03594970703,0,404332056576,8589930496,3991642112,0
199,1779110331493,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120110.94555664063,84278.01770019531,0,404332056576,8589930496,3991642112,0
199,1779110331693,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120113.84741210938,84285.00189208984,0,404332056576,8589930496,3991642112,0
199,1779110331893,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120116.75158691406,84291.82403564453,0,404332056576,8589930496,3991384064,0
199,1779110332093,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120119.67272949219,84298.5947265625,0,404332056576,8589930496,3991384064,0
199,1779110332293,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120122.5669555664,84305.3628540039,0,404332056576,8589930496,3991384064,0
199,1779110332493,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120125.47033691406,84312.13800048828,0,404332056576,8589930496,3991384064,0
199,1779110332694,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120128.42150878906,84318.91040039063,0,404332056576,8589930496,3991384064,0
199,1779110332894,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120131.38775634766,84325.68676757813,0,404332056576,8589930496,3991384064,0
199,1779110333094,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120134.33898925781,84332.46655273438,0,404332056576,8589930496,3991126016,0
199,1779110333294,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120137.32568359375,84339.23907470703,0,404332056576,8589930496,3991126016,0
199,1779110333494,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120140.24597167969,84346.01654052734,0,404332056576,8589930496,3991126016,0
199,1779110333694,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120143.169921875,84352.79376220703,0,404332056576,8589930496,3991126016,0
199,1779110333894,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120146.07922363281,84359.5609741211,0,404332056576,8589930496,3991126016,0
199,1779110334094,1136,809,2100,807,807,800,1215,800,1100,800,800,1246,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120148.99713134766,84366.33837890625,0,404332056576,8589930496,3991126016,0
