Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779111305867,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127247.27227783203,111635.29656982422,0,404332056576,8589930496,4020916224,0
199,1779111306068,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127247.85229492188,111640.64892578125,0,404332056576,8589930496,4020916224,0
199,1779111306268,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127248.43249511719,111646.01916503906,0,404332056576,8589930496,4020903936,0
199,1779111306468,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127248.98669433594,111651.3773803711,0,404332056576,8589930496,4020903936,0
199,1779111306668,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,5.555555820465088,0,0,4.761904716491699,0,73.68421173095703,0,9.523809432983398,0,0,0,0,0,0,0,0,127249.86853027344,111656.85186767578,0,404332056576,8589930496,4020903936,0
199,1779111306868,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,127252.60241699219,111663.43103027344,0,404332056576,8589930496,4020903936,0
199,1779111307068,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127255.58264160156,111670.2045288086,0,404332056576,8589930496,4020903936,0
199,1779111307268,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127258.57635498047,111676.96936035156,0,404332056576,8589930496,4020903936,0
199,1779111307468,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127261.54272460938,111683.74694824219,0,404332056576,8589930496,4020903936,0
199,1779111307669,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127264.53924560547,111690.51330566406,0,404332056576,8589930496,4020903936,0
199,1779111307869,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127267.5,111697.29132080078,0,404332056576,8589930496,4020645888,0
199,1779111308069,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127270.46252441406,111704.06372070313,0,404332056576,8589930496,4020645888,0
199,1779111308269,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127273.39855957031,111710.84130859375,0,404332056576,8589930496,4020645888,0
199,1779111308469,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127276.35339355469,111717.68737792969,0,404332056576,8589930496,4020645888,0
199,1779111308669,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127279.279296875,111724.4833984375,0,404332056576,8589930496,4020645888,0
199,1779111308869,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127282.1879272461,111731.25891113281,0,404332056576,8589930496,4020645888,0
199,1779111309070,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127285.11364746094,111738.02862548828,0,404332056576,8589930496,4020645888,0
199,1779111309270,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127288.06066894531,111744.80047607422,0,404332056576,8589930496,4020645888,0
199,1779111309470,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127290.98950195313,111751.56945800781,0,404332056576,8589930496,4020645888,0
199,1779111309670,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127293.9462890625,111758.33660888672,0,404332056576,8589930496,4020645888,0
199,1779111309870,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127296.89666748047,111765.10424804688,0,404332056576,8589930496,4020645888,0
199,1779111310070,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127299.83477783203,111771.87811279297,0,404332056576,8589930496,4020645888,0
199,1779111310270,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127302.76477050781,111778.64520263672,0,404332056576,8589930496,4020645888,0
199,1779111310470,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127305.6978149414,111785.41137695313,0,404332056576,8589930496,4020645888,0
199,1779111310671,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127308.6156616211,111792.17517089844,0,404332056576,8589930496,4020645888,0
199,1779111310871,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127311.51989746094,111798.94146728516,0,404332056576,8589930496,4020387840,0
199,1779111311071,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127314.40393066406,111805.71197509766,0,404332056576,8589930496,4020387840,0
199,1779111311271,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127317.33557128906,111812.47674560547,0,404332056576,8589930496,4020387840,0
199,1779111311471,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127320.25463867188,111819.23913574219,0,404332056576,8589930496,4020375552,0
199,1779111311671,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,127323.1607055664,111826.00360107422,0,404332056576,8589930496,4020375552,0
199,1779111311871,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127326.10321044922,111832.76977539063,0,404332056576,8589930496,4020367360,0
199,1779111312071,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127329.02783203125,111839.53833007813,0,404332056576,8589930496,4020367360,0
199,1779111312272,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127331.96484375,111846.27349853516,0,404332056576,8589930496,4020367360,0
199,1779111312472,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127334.89642333984,111853.03875732422,0,404332056576,8589930496,4020367360,0
199,1779111312672,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127337.86895751953,111859.80786132813,0,404332056576,8589930496,4020367360,0
199,1779111312872,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127340.79309082031,111866.57299804688,0,404332056576,8589930496,4020367360,0
199,1779111313072,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127343.72735595703,111873.34197998047,0,404332056576,8589930496,4020367360,0
199,1779111313272,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127346.6474609375,111880.10778808594,0,404332056576,8589930496,4020367360,0
199,1779111313472,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127349.5806274414,111886.87225341797,0,404332056576,8589930496,4020367360,0
199,1779111313672,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127352.51135253906,111893.63690185547,0,404332056576,8589930496,4020367360,0
199,1779111313873,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127355.421875,111900.40704345703,0,404332056576,8589930496,4020109312,0
199,1779111314073,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127358.35064697266,111907.17279052734,0,404332056576,8589930496,4020109312,0
199,1779111314273,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127361.26385498047,111913.94329833984,0,404332056576,8589930496,4020109312,0
199,1779111314473,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127364.19427490234,111920.71356201172,0,404332056576,8589930496,4020109312,0
199,1779111314673,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127367.10827636719,111927.47802734375,0,404332056576,8589930496,4020109312,0
199,1779111314873,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127370.06359863281,111934.2416381836,0,404332056576,8589930496,4020109312,0
199,1779111315073,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,127373.01141357422,111941.00341796875,0,404332056576,8589930496,4019851264,0
199,1779111315273,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127375.99639892578,111947.77252197266,0,404332056576,8589930496,4019851264,0
199,1779111315474,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127378.95031738281,111954.54083251953,0,404332056576,8589930496,4019851264,0
199,1779111315674,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127381.90417480469,111961.30236816406,0,404332056576,8589930496,4019851264,0
199,1779111315874,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127384.86474609375,111968.06915283203,0,404332056576,8589930496,4019851264,0
199,1779111316074,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127387.79553222656,111974.83642578125,0,404332056576,8589930496,4019851264,0
199,1779111316274,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,127390.71911621094,111981.6019897461,0,404332056576,8589930496,4019851264,0
199,1779111316474,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127393.61492919922,111988.37335205078,0,404332056576,8589930496,4019851264,0
199,1779111316674,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127396.5493774414,111995.13836669922,0,404332056576,8589930496,4019593216,0
199,1779111316875,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127399.48529052734,112001.90417480469,0,404332056576,8589930496,4019593216,0
199,1779111317075,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,57.142860412597656,10,0,0,0,0,25,0,0,0,0,0,0,0,0,0,127401.97119140625,112008.16467285156,0,404332056576,8589930496,4034818048,0
199,1779111317275,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127402.62420654297,112013.70477294922,0,404332056576,8589930496,4034818048,0
199,1779111317475,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127403.21221923828,112019.18835449219,0,404332056576,8589930496,4034818048,0
199,1779111317675,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127403.77087402344,112024.57720947266,0,404332056576,8589930496,4034818048,0
199,1779111317875,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127404.35290527344,112030.08715820313,0,404332056576,8589930496,4034818048,0
199,1779111318075,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127404.93096923828,112035.59924316406,0,404332056576,8589930496,4034818048,0
199,1779111318276,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127405.52258300781,112041.11712646484,0,404332056576,8589930496,4034818048,0
199,1779111318476,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127406.09564208984,112046.65905761719,0,404332056576,8589930496,4034818048,0
199,1779111318676,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127406.62225341797,112052.01440429688,0,404332056576,8589930496,4034818048,0
199,1779111318876,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127407.15295410156,112057.37219238281,0,404332056576,8589930496,4034818048,0
199,1779111319076,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127407.7646484375,112062.86602783203,0,404332056576,8589930496,4034818048,0
199,1779111319276,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127408.38122558594,112068.36346435547,0,404332056576,8589930496,4034818048,0
199,1779111319476,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,127408.96533203125,112073.76300048828,0,404332056576,8589930496,4034818048,0
199,1779111319676,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127409.53149414063,112079.12811279297,0,404332056576,8589930496,4034818048,0
199,1779111319877,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127410.08984375,112084.49230957031,0,404332056576,8589930496,4034560000,0
199,1779111320077,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127410.62213134766,112089.85437011719,0,404332056576,8589930496,4034560000,0
199,1779111320277,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127411.1558227539,112095.2183227539,0,404332056576,8589930496,4034560000,0
199,1779111320477,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,127411.68664550781,112100.55090332031,0,404332056576,8589930496,4034560000,0
199,1779111320677,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127412.21630859375,112105.93341064453,0,404332056576,8589930496,4034297856,0
199,1779111320877,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127412.70971679688,112111.28985595703,0,404332056576,8589930496,4034297856,0
199,1779111321077,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127413.23327636719,112116.64849853516,0,404332056576,8589930496,4034297856,0
199,1779111321277,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127413.75048828125,112121.98553466797,0,404332056576,8589930496,4034297856,0
199,1779111321478,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127414.25024414063,112127.3480834961,0,404332056576,8589930496,4034297856,0
199,1779111321678,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127414.75958251953,112132.70202636719,0,404332056576,8589930496,4034269184,0
199,1779111321878,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127415.28106689453,112138.06042480469,0,404332056576,8589930496,4034269184,0
199,1779111322078,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127415.78338623047,112143.41528320313,0,404332056576,8589930496,4034269184,0
199,1779111322278,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127416.27551269531,112148.77062988281,0,404332056576,8589930496,4034011136,0
199,1779111322478,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127416.79333496094,112154.11602783203,0,404332056576,8589930496,4034011136,0
199,1779111322678,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127417.2808227539,112159.46740722656,0,404332056576,8589930496,4033753088,0
199,1779111322878,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127417.79284667969,112164.81170654297,0,404332056576,8589930496,4033753088,0
199,1779111323079,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127418.31610107422,112170.15991210938,0,404332056576,8589930496,4033753088,0
199,1779111323279,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127418.86096191406,112175.51885986328,0,404332056576,8589930496,4033753088,0
199,1779111323479,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127419.38452148438,112180.87786865234,0,404332056576,8589930496,4033753088,0
199,1779111323679,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127419.91687011719,112186.23553466797,0,404332056576,8589930496,4033753088,0
199,1779111323879,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127420.4349975586,112191.59442138672,0,404332056576,8589930496,4033753088,0
199,1779111324079,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127420.93823242188,112196.9515991211,0,404332056576,8589930496,4033753088,0
199,1779111324279,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127421.45751953125,112202.32159423828,0,404332056576,8589930496,4033753088,0
199,1779111324480,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127421.98260498047,112207.68005371094,0,404332056576,8589930496,4033753088,0
199,1779111324680,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127422.5,112213.04113769531,0,404332056576,8589930496,4033236992,0
199,1779111324880,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,127423.03411865234,112218.40319824219,0,404332056576,8589930496,4033236992,0
199,1779111325080,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127423.54608154297,112223.76165771484,0,404332056576,8589930496,4033236992,0
199,1779111325280,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127424.1146850586,112229.1187133789,0,404332056576,8589930496,4033236992,0
199,1779111325480,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127424.67053222656,112234.46923828125,0,404332056576,8589930496,4033236992,0
199,1779111325680,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127425.21466064453,112239.8189086914,0,404332056576,8589930496,4033236992,0
199,1779111325881,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127425.75579833984,112245.17474365234,0,404332056576,8589930496,4033236992,0
199,1779111326081,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127426.31494140625,112250.53784179688,0,404332056576,8589930496,4033236992,0
199,1779111326281,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127426.861328125,112255.90740966797,0,404332056576,8589930496,4033236992,0
199,1779111326481,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127427.38098144531,112261.26892089844,0,404332056576,8589930496,4033236992,0
199,1779111326681,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127427.93078613281,112266.62786865234,0,404332056576,8589930496,4033236992,0
199,1779111326881,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127428.47845458984,112271.98858642578,0,404332056576,8589930496,4033236992,0
199,1779111327081,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127429.0205078125,112277.34802246094,0,404332056576,8589930496,4033236992,0
199,1779111327281,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127429.54974365234,112282.71417236328,0,404332056576,8589930496,4033236992,0
199,1779111327482,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,42.85714340209961,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,5.263157844543457,0,127430.88787841797,112288.2626953125,0,404332056576,8589930496,4034011136,0
199,1779111327682,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127433.8158569336,112294.93267822266,0,404332056576,8589930496,4033748992,0
199,1779111327882,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127436.76196289063,112301.70330810547,0,404332056576,8589930496,4033490944,0
199,1779111328082,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127439.70587158203,112308.48217773438,0,404332056576,8589930496,4033490944,0
199,1779111328282,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127442.6390991211,112315.25482177734,0,404332056576,8589930496,4033490944,0
199,1779111328482,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127445.56750488281,112322.02130126953,0,404332056576,8589930496,4033490944,0
199,1779111328682,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127448.51544189453,112328.78936767578,0,404332056576,8589930496,4033490944,0
199,1779111328882,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127451.4185180664,112335.56127929688,0,404332056576,8589930496,4033490944,0
199,1779111329083,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127454.33056640625,112342.3330078125,0,404332056576,8589930496,4033490944,0
199,1779111329283,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127457.25958251953,112349.10168457031,0,404332056576,8589930496,4033490944,0
