Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779110121325,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118474.08074951172,78363.33770751953,0,404332056576,8589930496,3991269376,0
199,1779110121525,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118477.02801513672,78370.11590576172,0,404332056576,8589930496,3991269376,0
199,1779110121725,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118479.9771118164,78376.8941040039,0,404332056576,8589930496,3991269376,0
199,1779110121925,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118482.94732666016,78383.67749023438,0,404332056576,8589930496,3991269376,0
199,1779110122126,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118485.89471435547,78390.45684814453,0,404332056576,8589930496,3991269376,0
199,1779110122326,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118488.82763671875,78397.23736572266,0,404332056576,8589930496,3991269376,0
199,1779110122526,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118491.77239990234,78404.02014160156,0,404332056576,8589930496,3991269376,0
199,1779110122726,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118494.69732666016,78410.8042602539,0,404332056576,8589930496,3991269376,0
199,1779110122926,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118497.61962890625,78417.59875488281,0,404332056576,8589930496,3991265280,0
199,1779110123126,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118500.52374267578,78424.38897705078,0,404332056576,8589930496,3991265280,0
199,1779110123326,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118503.4360961914,78431.1840209961,0,404332056576,8589930496,3991265280,0
199,1779110123526,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118506.36529541016,78437.97302246094,0,404332056576,8589930496,3991265280,0
199,1779110123727,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118509.24493408203,78444.76971435547,0,404332056576,8589930496,3991265280,0
199,1779110123927,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118512.15698242188,78451.53930664063,0,404332056576,8589930496,3991265280,0
199,1779110124127,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118515.0546875,78458.31286621094,0,404332056576,8589930496,3991007232,0
199,1779110124327,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118517.97314453125,78465.09680175781,0,404332056576,8589930496,3991007232,0
199,1779110124527,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118520.91302490234,78471.87536621094,0,404332056576,8589930496,3991007232,0
199,1779110124727,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118523.81549072266,78478.65832519531,0,404332056576,8589930496,3991007232,0
199,1779110124927,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118526.75329589844,78485.43878173828,0,404332056576,8589930496,3991007232,0
199,1779110125127,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118529.7192993164,78492.2202758789,0,404332056576,8589930496,3991007232,0
199,1779110125328,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118532.66149902344,78498.99389648438,0,404332056576,8589930496,3991007232,0
199,1779110125528,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118535.60357666016,78505.7719116211,0,404332056576,8589930496,3991007232,0
199,1779110125728,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118538.55798339844,78512.55187988281,0,404332056576,8589930496,3991007232,0
199,1779110125928,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118541.50885009766,78519.32824707031,0,404332056576,8589930496,3991007232,0
199,1779110126128,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118544.42333984375,78526.10791015625,0,404332056576,8589930496,3991007232,0
199,1779110126328,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118547.39276123047,78532.89379882813,0,404332056576,8589930496,3991007232,0
199,1779110126528,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118550.35986328125,78539.67431640625,0,404332056576,8589930496,3991007232,0
199,1779110126728,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118553.30157470703,78546.45330810547,0,404332056576,8589930496,3991007232,0
199,1779110126929,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118556.22985839844,78553.24060058594,0,404332056576,8589930496,3991007232,0
199,1779110127129,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118559.11608886719,78560.02282714844,0,404332056576,8589930496,3991007232,0
199,1779110127329,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118562.0326538086,78566.80401611328,0,404332056576,8589930496,3991007232,0
199,1779110127529,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118564.95770263672,78573.55285644531,0,404332056576,8589930496,3991007232,0
199,1779110127729,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,14.285715103149414,75,0,0,0,0,5,0,118567.90216064453,78580.18426513672,0,404332056576,8589930496,3991257088,0
199,1779110127929,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118568.529296875,78585.5892944336,0,404332056576,8589930496,3991257088,0
199,1779110128129,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118569.0551147461,78590.96881103516,0,404332056576,8589930496,3991257088,0
199,1779110128330,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118569.58099365234,78596.36053466797,0,404332056576,8589930496,3991257088,0
199,1779110128530,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118570.11462402344,78601.7367553711,0,404332056576,8589930496,3991257088,0
199,1779110128730,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118570.67669677734,78607.11492919922,0,404332056576,8589930496,3991257088,0
199,1779110128930,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118571.19543457031,78612.48809814453,0,404332056576,8589930496,3991257088,0
199,1779110129130,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118571.73657226563,78617.84973144531,0,404332056576,8589930496,3991257088,0
199,1779110129330,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118572.25701904297,78623.21984863281,0,404332056576,8589930496,3991257088,0
199,1779110129530,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118572.75970458984,78628.58392333984,0,404332056576,8589930496,3991257088,0
199,1779110129731,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118573.29022216797,78633.95385742188,0,404332056576,8589930496,3991257088,0
199,1779110129931,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118573.85668945313,78639.32110595703,0,404332056576,8589930496,3991257088,0
199,1779110130131,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118574.35205078125,78644.69647216797,0,404332056576,8589930496,3990999040,0
199,1779110130331,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118574.86694335938,78650.07623291016,0,404332056576,8589930496,3990999040,0
199,1779110130531,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118575.40258789063,78655.45129394531,0,404332056576,8589930496,3990999040,0
199,1779110130731,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118575.92254638672,78660.82794189453,0,404332056576,8589930496,3990740992,0
199,1779110130931,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118576.44909667969,78666.20404052734,0,404332056576,8589930496,3990740992,0
199,1779110131131,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118576.9921875,78671.57678222656,0,404332056576,8589930496,3990740992,0
199,1779110131332,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118577.56903076172,78676.95196533203,0,404332056576,8589930496,3990740992,0
199,1779110131532,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118578.15313720703,78682.32373046875,0,404332056576,8589930496,3990736896,0
199,1779110131732,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118578.70947265625,78687.69641113281,0,404332056576,8589930496,3990736896,0
199,1779110131932,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118579.27313232422,78693.0689086914,0,404332056576,8589930496,3990736896,0
199,1779110132132,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118579.875,78698.43395996094,0,404332056576,8589930496,3990736896,0
199,1779110132332,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118580.46014404297,78703.80712890625,0,404332056576,8589930496,3990736896,0
199,1779110132532,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118581.04663085938,78709.1728515625,0,404332056576,8589930496,3990736896,0
199,1779110132733,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118581.60931396484,78714.5419921875,0,404332056576,8589930496,3990736896,0
199,1779110132933,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118582.16918945313,78719.90802001953,0,404332056576,8589930496,3990736896,0
199,1779110133133,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118582.74780273438,78725.28088378906,0,404332056576,8589930496,3990736896,0
199,1779110133333,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118583.29364013672,78730.65545654297,0,404332056576,8589930496,3990736896,0
199,1779110133533,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118583.8236694336,78736.02368164063,0,404332056576,8589930496,3990736896,0
199,1779110133733,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118584.3359375,78741.39471435547,0,404332056576,8589930496,3990478848,0
199,1779110133933,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118584.8482055664,78746.76348876953,0,404332056576,8589930496,3990478848,0
199,1779110134133,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118585.39947509766,78752.13220214844,0,404332056576,8589930496,3990478848,0
199,1779110134333,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118585.9282836914,78757.51086425781,0,404332056576,8589930496,3990470656,0
199,1779110134534,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118586.46783447266,78762.87799072266,0,404332056576,8589930496,3990470656,0
199,1779110134734,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118586.9912109375,78768.2407836914,0,404332056576,8589930496,3990470656,0
199,1779110134934,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118587.48895263672,78773.60241699219,0,404332056576,8589930496,3990470656,0
199,1779110135134,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118587.99700927734,78778.97344970703,0,404332056576,8589930496,3990470656,0
199,1779110135334,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118588.5180053711,78784.34924316406,0,404332056576,8589930496,3990470656,0
199,1779110135534,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118589.04083251953,78789.71026611328,0,404332056576,8589930496,3990470656,0
199,1779110135734,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118589.57971191406,78795.07391357422,0,404332056576,8589930496,3990470656,0
199,1779110135935,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118590.09228515625,78800.42987060547,0,404332056576,8589930496,3990470656,0
199,1779110136135,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118590.60900878906,78805.79888916016,0,404332056576,8589930496,3990212608,0
199,1779110136335,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118591.11138916016,78811.1636352539,0,404332056576,8589930496,3990212608,0
199,1779110136535,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118591.62615966797,78816.53106689453,0,404332056576,8589930496,3990212608,0
199,1779110136735,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118592.15856933594,78821.89892578125,0,404332056576,8589930496,3989954560,0
199,1779110136935,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118592.69580078125,78827.26416015625,0,404332056576,8589930496,3989954560,0
199,1779110137135,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118593.24011230469,78832.62133789063,0,404332056576,8589930496,3989954560,0
199,1779110137336,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118593.7548828125,78837.98602294922,0,404332056576,8589930496,3989954560,0
199,1779110137536,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118594.27032470703,78843.34521484375,0,404332056576,8589930496,3989954560,0
199,1779110137736,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118594.81372070313,78848.70812988281,0,404332056576,8589930496,3989954560,0
199,1779110137936,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118595.39379882813,78854.06164550781,0,404332056576,8589930496,3989954560,0
199,1779110138136,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118595.8980102539,78859.42724609375,0,404332056576,8589930496,3989954560,0
199,1779110138336,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10,118596.80590820313,78864.91271972656,0,404332056576,8589930496,3991883776,0
199,1779110138536,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118597.34008789063,78870.2958984375,0,404332056576,8589930496,3991883776,0
199,1779110138736,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118597.91638183594,78875.70324707031,0,404332056576,8589930496,3991846912,0
199,1779110138937,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118598.4423828125,78881.0590209961,0,404332056576,8589930496,3991846912,0
199,1779110139137,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118598.94732666016,78886.42016601563,0,404332056576,8589930496,3991846912,0
199,1779110139337,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118599.48779296875,78891.78302001953,0,404332056576,8589930496,3991846912,0
199,1779110139537,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118600.00653076172,78897.14056396484,0,404332056576,8589930496,3991846912,0
199,1779110139737,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118600.515625,78902.50573730469,0,404332056576,8589930496,3991588864,0
199,1779110139937,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118601.04949951172,78907.87139892578,0,404332056576,8589930496,3991588864,0
199,1779110140137,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118601.58807373047,78913.23455810547,0,404332056576,8589930496,3991588864,0
199,1779110140338,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118602.12298583984,78918.6069946289,0,404332056576,8589930496,3991588864,0
199,1779110140538,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118602.65142822266,78923.9810180664,0,404332056576,8589930496,3991588864,0
199,1779110140738,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118603.1742553711,78929.3510131836,0,404332056576,8589930496,3991588864,0
199,1779110140938,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118603.68298339844,78934.71862792969,0,404332056576,8589930496,3991572480,0
199,1779110141138,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118604.23956298828,78940.08477783203,0,404332056576,8589930496,3991572480,0
199,1779110141338,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118604.76568603516,78945.45483398438,0,404332056576,8589930496,3991572480,0
199,1779110141538,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118605.25982666016,78950.81817626953,0,404332056576,8589930496,3991572480,0
199,1779110141738,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118605.71453857422,78956.17797851563,0,404332056576,8589930496,3991572480,0
199,1779110141939,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118606.21783447266,78961.51873779297,0,404332056576,8589930496,3991572480,0
199,1779110142139,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118606.71307373047,78966.88775634766,0,404332056576,8589930496,3991314432,0
199,1779110142339,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118607.28759765625,78972.27685546875,0,404332056576,8589930496,3991314432,0
199,1779110142539,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118607.81268310547,78977.6469116211,0,404332056576,8589930496,3991314432,0
199,1779110142739,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118608.33306884766,78983.017578125,0,404332056576,8589930496,3991056384,0
199,1779110142939,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118608.84020996094,78988.36364746094,0,404332056576,8589930496,3991056384,0
199,1779110143139,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118609.36822509766,78993.76025390625,0,404332056576,8589930496,3991056384,0
199,1779110143340,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118609.88787841797,78999.10137939453,0,404332056576,8589930496,3991056384,0
199,1779110143540,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118610.43292236328,79004.45861816406,0,404332056576,8589930496,3991056384,0
199,1779110143740,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118610.97528076172,79009.84326171875,0,404332056576,8589930496,3991035904,0
199,1779110143940,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118611.44915771484,79015.20703125,0,404332056576,8589930496,3991035904,0
199,1779110144140,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118611.91528320313,79020.57153320313,0,404332056576,8589930496,3991035904,0
199,1779110144340,817,1028,2034,800,2040,2000,800,800,800,799,1000,2099,1192,845,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118612.45080566406,79025.9072265625,0,404332056576,8589930496,3991035904,0
