Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778869114679,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53072.309143066406,203791.55352783203,0,404332056576,8589930496,4104028160,0
199,1778869114879,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,53075.08581542969,203798.3140258789,0,404332056576,8589930496,4103770112,0
199,1778869115079,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53077.88397216797,203805.07946777344,0,404332056576,8589930496,4103770112,0
199,1778869115279,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53080.671447753906,203811.84448242188,0,404332056576,8589930496,4103770112,0
199,1778869115479,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53083.47576904297,203818.61517333984,0,404332056576,8589930496,4103753728,0
199,1778869115679,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53086.30871582031,203825.37725830078,0,404332056576,8589930496,4103753728,0
199,1778869115879,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53089.120056152344,203832.1455078125,0,404332056576,8589930496,4103495680,0
199,1778869116080,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53091.9052734375,203838.9119873047,0,404332056576,8589930496,4103495680,0
199,1778869116280,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53094.699951171875,203845.6767578125,0,404332056576,8589930496,4103495680,0
199,1778869116480,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53097.510681152344,203852.43798828125,0,404332056576,8589930496,4103495680,0
199,1778869116680,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53100.32440185547,203859.19744873047,0,404332056576,8589930496,4103495680,0
199,1778869116880,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53103.12530517578,203865.95629882813,0,404332056576,8589930496,4103495680,0
199,1778869117080,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53105.94177246094,203872.712890625,0,404332056576,8589930496,4103495680,0
199,1778869117280,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53108.738525390625,203879.4760131836,0,404332056576,8589930496,4103495680,0
200,1778869117480,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53111.52502441406,203886.20239257813,0,404332056576,8589930496,4103495680,0
199,1778869117681,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53114.363708496094,203892.9735107422,0,404332056576,8589930496,4103495680,0
199,1778869117881,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53117.19610595703,203899.73846435547,0,404332056576,8589930496,4103495680,0
199,1778869118081,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53120.04931640625,203906.49896240234,0,404332056576,8589930496,4103495680,0
199,1778869118281,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53122.867126464844,203913.26593017578,0,404332056576,8589930496,4103495680,0
199,1778869118481,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53125.686584472656,203920.02911376953,0,404332056576,8589930496,4103495680,0
199,1778869118681,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53128.516052246094,203926.79571533203,0,404332056576,8589930496,4103495680,0
199,1778869118881,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53131.329162597656,203933.5596923828,0,404332056576,8589930496,4103495680,0
199,1778869119081,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53134.154235839844,203940.32342529297,0,404332056576,8589930496,4103495680,0
199,1778869119282,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53137.002868652344,203947.09552001953,0,404332056576,8589930496,4103495680,0
199,1778869119482,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53139.84747314453,203953.873046875,0,404332056576,8589930496,4103495680,0
199,1778869119682,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53142.71337890625,203960.64190673828,0,404332056576,8589930496,4102721536,0
199,1778869119882,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53145.588439941406,203967.4130859375,0,404332056576,8589930496,4102721536,0
199,1778869120082,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53148.419860839844,203974.17541503906,0,404332056576,8589930496,4102721536,0
199,1778869120282,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53151.263671875,203980.9419555664,0,404332056576,8589930496,4102721536,0
199,1778869120482,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53154.111572265625,203987.71362304688,0,404332056576,8589930496,4102721536,0
199,1778869120682,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53156.937072753906,203994.48693847656,0,404332056576,8589930496,4102721536,0
199,1778869120883,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53159.81945800781,204001.2548828125,0,404332056576,8589930496,4102721536,0
199,1778869121083,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53162.64904785156,204008.02752685547,0,404332056576,8589930496,4102721536,0
199,1778869121283,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,45,0,0,35,0,0,0,0,0,0,0,0,0,5,0,0,53164.79705810547,204014.13702392578,0,404332056576,8589930496,4102721536,0
199,1778869121483,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53165.23571777344,204019.5684814453,0,404332056576,8589930496,4102721536,0
199,1778869121683,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53165.69812011719,204025.04864501953,0,404332056576,8589930496,4102721536,0
199,1778869121883,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53166.13165283203,204030.58880615234,0,404332056576,8589930496,4102721536,0
199,1778869122083,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53166.5751953125,204036.01055908203,0,404332056576,8589930496,4102664192,0
199,1778869122283,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53167.01806640625,204041.56378173828,0,404332056576,8589930496,4102664192,0
199,1778869122484,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53167.43713378906,204046.94763183594,0,404332056576,8589930496,4102664192,0
199,1778869122684,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53167.81231689453,204052.31951904297,0,404332056576,8589930496,4102664192,0
199,1778869122884,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53168.20037841797,204057.68927001953,0,404332056576,8589930496,4102664192,0
199,1778869123084,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53168.59930419922,204063.09100341797,0,404332056576,8589930496,4102406144,0
199,1778869123284,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53169.062255859375,204068.62298583984,0,404332056576,8589930496,4102406144,0
199,1778869123484,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53169.57336425781,204074.04296875,0,404332056576,8589930496,4102406144,0
199,1778869123684,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53169.997009277344,204079.5565185547,0,404332056576,8589930496,4102406144,0
199,1778869123885,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53170.356201171875,204084.93060302734,0,404332056576,8589930496,4102406144,0
199,1778869124085,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53170.735412597656,204090.30450439453,0,404332056576,8589930496,4102406144,0
199,1778869124285,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53171.10906982422,204095.66625976563,0,404332056576,8589930496,4102406144,0
199,1778869124485,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53171.497985839844,204101.0302734375,0,404332056576,8589930496,4102406144,0
199,1778869124685,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53171.89227294922,204106.36553955078,0,404332056576,8589930496,4102406144,0
199,1778869124885,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53172.28875732422,204111.75390625,0,404332056576,8589930496,4102406144,0
199,1778869125085,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53172.656982421875,204117.11541748047,0,404332056576,8589930496,4102406144,0
199,1778869125285,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53173.04669189453,204122.4458618164,0,404332056576,8589930496,4102406144,0
199,1778869125486,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53173.4306640625,204127.81158447266,0,404332056576,8589930496,4102389760,0
199,1778869125686,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53173.838806152344,204133.21130371094,0,404332056576,8589930496,4101857280,0
199,1778869125886,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53174.26629638672,204138.5771484375,0,404332056576,8589930496,4101857280,0
199,1778869126086,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53174.71435546875,204143.9208984375,0,404332056576,8589930496,4101857280,0
199,1778869126286,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53175.126892089844,204149.28533935547,0,404332056576,8589930496,4101857280,0
199,1778869126486,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53175.53698730469,204154.65655517578,0,404332056576,8589930496,4101857280,0
199,1778869126686,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53175.89904785156,204160.0206298828,0,404332056576,8589930496,4101857280,0
199,1778869126887,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53176.30682373047,204165.37298583984,0,404332056576,8589930496,4101599232,0
199,1778869127087,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53176.73303222656,204170.73846435547,0,404332056576,8589930496,4101599232,0
199,1778869127287,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53177.13165283203,204176.09790039063,0,404332056576,8589930496,4101599232,0
199,1778869127487,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53177.55615234375,204181.4595336914,0,404332056576,8589930496,4101599232,0
199,1778869127687,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53177.98498535156,204186.81127929688,0,404332056576,8589930496,4101599232,0
199,1778869127887,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53178.38409423828,204192.1734008789,0,404332056576,8589930496,4101599232,0
199,1778869128087,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53178.783142089844,204197.53875732422,0,404332056576,8589930496,4101591040,0
199,1778869128287,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53179.1552734375,204202.8983154297,0,404332056576,8589930496,4101591040,0
199,1778869128488,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53179.52752685547,204208.2569580078,0,404332056576,8589930496,4101591040,0
199,1778869128688,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53179.8623046875,204213.62091064453,0,404332056576,8589930496,4101591040,0
199,1778869128888,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53180.25213623047,204218.97869873047,0,404332056576,8589930496,4101591040,0
199,1778869129088,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53180.61895751953,204224.34014892578,0,404332056576,8589930496,4101591040,0
199,1778869129288,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53180.986755371094,204229.70013427734,0,404332056576,8589930496,4101591040,0
199,1778869129488,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53181.34240722656,204235.0551147461,0,404332056576,8589930496,4101591040,0
199,1778869129688,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53181.685791015625,204240.41009521484,0,404332056576,8589930496,4101332992,0
199,1778869129888,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53182.007080078125,204245.76586914063,0,404332056576,8589930496,4101332992,0
199,1778869130089,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53182.367248535156,204251.12463378906,0,404332056576,8589930496,4101332992,0
199,1778869130289,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53182.75085449219,204256.4761352539,0,404332056576,8589930496,4101332992,0
199,1778869130489,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53183.13122558594,204261.83642578125,0,404332056576,8589930496,4101332992,0
199,1778869130689,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53183.54071044922,204267.2012939453,0,404332056576,8589930496,4101332992,0
199,1778869130889,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53183.86755371094,204272.56353759766,0,404332056576,8589930496,4101332992,0
199,1778869131089,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53184.21484375,204277.9268798828,0,404332056576,8589930496,4101332992,0
199,1778869131289,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53184.59240722656,204283.28479003906,0,404332056576,8589930496,4101332992,0
199,1778869131490,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,10,0,0,75,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,53185.396545410156,204288.78198242188,0,404332056576,8589930496,4101070848,0
199,1778869131690,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53187.97686767578,204295.36749267578,0,404332056576,8589930496,4101070848,0
199,1778869131890,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53190.81475830078,204302.33142089844,0,404332056576,8589930496,4100792320,0
199,1778869132090,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53193.65344238281,204309.29736328125,0,404332056576,8589930496,4100792320,0
199,1778869132290,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53196.49353027344,204316.26110839844,0,404332056576,8589930496,4100792320,0
199,1778869132490,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53199.34991455078,204323.2338256836,0,404332056576,8589930496,4100792320,0
199,1778869132690,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53202.21545410156,204330.21459960938,0,404332056576,8589930496,4100792320,0
199,1778869132891,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53205.09509277344,204337.18572998047,0,404332056576,8589930496,4100771840,0
199,1778869133091,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53207.919677734375,204344.03002929688,0,404332056576,8589930496,4100771840,0
199,1778869133291,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53210.72802734375,204350.7979736328,0,404332056576,8589930496,4100771840,0
199,1778869133491,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53213.55163574219,204357.56372070313,0,404332056576,8589930496,4100771840,0
199,1778869133691,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53216.41784667969,204364.32946777344,0,404332056576,8589930496,4100771840,0
199,1778869133891,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,53219.2607421875,204371.1004638672,0,404332056576,8589930496,4100771840,0
199,1778869134091,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53222.085510253906,204377.87078857422,0,404332056576,8589930496,4100771840,0
199,1778869134291,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53224.931884765625,204384.64123535156,0,404332056576,8589930496,4100771840,0
199,1778869134491,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53227.79260253906,204391.41387939453,0,404332056576,8589930496,4100771840,0
199,1778869134692,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53230.629638671875,204398.18334960938,0,404332056576,8589930496,4100513792,0
199,1778869134892,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53233.48156738281,204404.91534423828,0,404332056576,8589930496,4100513792,0
199,1778869135092,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53236.35021972656,204411.71752929688,0,404332056576,8589930496,4100255744,0
199,1778869135292,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53239.189697265625,204418.46044921875,0,404332056576,8589930496,4100255744,0
199,1778869135492,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53242.055908203125,204425.2221069336,0,404332056576,8589930496,4100255744,0
199,1778869135692,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53244.880310058594,204431.98876953125,0,404332056576,8589930496,4100255744,0
199,1778869135892,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53247.72802734375,204438.76177978516,0,404332056576,8589930496,4100255744,0
199,1778869136092,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53250.58563232422,204445.5234375,0,404332056576,8589930496,4100255744,0
199,1778869136293,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53253.42510986328,204452.2899169922,0,404332056576,8589930496,4100255744,0
199,1778869136493,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53256.275329589844,204459.0662841797,0,404332056576,8589930496,4100255744,0
199,1778869136693,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53259.12194824219,204465.82977294922,0,404332056576,8589930496,4100255744,0
199,1778869136893,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53261.942626953125,204472.59924316406,0,404332056576,8589930496,4100255744,0
199,1778869137093,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53264.781799316406,204479.3751220703,0,404332056576,8589930496,4100255744,0
199,1778869137293,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53267.63146972656,204486.1484375,0,404332056576,8589930496,4100255744,0
199,1778869137493,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53270.45251464844,204492.91748046875,0,404332056576,8589930496,4100255744,0
199,1778869137694,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53273.302673339844,204499.68853759766,0,404332056576,8589930496,4100255744,0
199,1778869137894,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53276.14733886719,204506.46124267578,0,404332056576,8589930496,4099997696,0
199,1778869138094,800,2100,1086,800,1000,1261,800,800,995,1256,950,800,800,800,1400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53279.0400390625,204513.2269897461,0,404332056576,8589930496,4099739648,0
