Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778870599065,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63723.186096191406,245765.08612060547,0,404332056576,8589930496,4094894080,0
199,1778870599266,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63725.978515625,245771.86016845703,0,404332056576,8589930496,4094894080,0
199,1778870599466,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63728.77996826172,245778.63177490234,0,404332056576,8589930496,4094894080,0
199,1778870599666,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63731.558166503906,245785.400390625,0,404332056576,8589930496,4094894080,0
199,1778870599866,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63734.347412109375,245792.1743774414,0,404332056576,8589930496,4094894080,0
199,1778870600066,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63737.157775878906,245798.94512939453,0,404332056576,8589930496,4094894080,0
199,1778870600266,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63739.99914550781,245805.72003173828,0,404332056576,8589930496,4094894080,0
199,1778870600466,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63742.79821777344,245812.49389648438,0,404332056576,8589930496,4094894080,0
199,1778870600666,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63745.55255126953,245819.26165771484,0,404332056576,8589930496,4094636032,0
199,1778870600867,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63748.32879638672,245826.02655029297,0,404332056576,8589930496,4094636032,0
199,1778870601067,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63751.107971191406,245832.7960205078,0,404332056576,8589930496,4094636032,0
199,1778870601267,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63753.914489746094,245839.56872558594,0,404332056576,8589930496,4094636032,0
199,1778870601467,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63756.71887207031,245846.35083007813,0,404332056576,8589930496,4094636032,0
199,1778870601667,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63759.50537109375,245853.12451171875,0,404332056576,8589930496,4094636032,0
199,1778870601867,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63762.27404785156,245859.8875732422,0,404332056576,8589930496,4094636032,0
199,1778870602067,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,63765.074768066406,245866.65728759766,0,404332056576,8589930496,4094636032,0
199,1778870602267,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63767.85266113281,245873.4262084961,0,404332056576,8589930496,4094636032,0
199,1778870602468,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63770.64190673828,245880.18817138672,0,404332056576,8589930496,4094636032,0
199,1778870602668,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63773.415100097656,245886.9259033203,0,404332056576,8589930496,4094636032,0
199,1778870602868,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63776.27520751953,245893.68286132813,0,404332056576,8589930496,4094636032,0
199,1778870603068,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63779.09240722656,245900.48052978516,0,404332056576,8589930496,4094636032,0
199,1778870603268,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63781.88806152344,245907.20904541016,0,404332056576,8589930496,4094636032,0
199,1778870603468,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,30.000001907348633,5.263157844543457,47.619049072265625,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,63783.8037109375,245913.31213378906,0,404332056576,8589930496,4104736768,0
199,1778870603668,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63784.28918457031,245918.83416748047,0,404332056576,8589930496,4104736768,0
199,1778870603868,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63784.767333984375,245924.4096069336,0,404332056576,8589930496,4104675328,0
199,1778870604069,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63785.23693847656,245929.92834472656,0,404332056576,8589930496,4104675328,0
199,1778870604269,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63785.69158935547,245935.4351196289,0,404332056576,8589930496,4104675328,0
199,1778870604469,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63786.185485839844,245940.9682006836,0,404332056576,8589930496,4104675328,0
199,1778870604669,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63786.612731933594,245946.48864746094,0,404332056576,8589930496,4104417280,0
199,1778870604869,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63787.03601074219,245951.9014892578,0,404332056576,8589930496,4104417280,0
199,1778870605069,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63787.48065185547,245957.4517211914,0,404332056576,8589930496,4104417280,0
199,1778870605269,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63787.91979980469,245962.99017333984,0,404332056576,8589930496,4104417280,0
199,1778870605469,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63788.418518066406,245968.53729248047,0,404332056576,8589930496,4104417280,0
199,1778870605670,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63788.84844970703,245974.0679321289,0,404332056576,8589930496,4104417280,0
199,1778870605870,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63789.33087158203,245979.5570678711,0,404332056576,8589930496,4104417280,0
199,1778870606070,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63789.78106689453,245984.98712158203,0,404332056576,8589930496,4104417280,0
199,1778870606270,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63790.204528808594,245990.3485107422,0,404332056576,8589930496,4104417280,0
199,1778870606470,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63790.59777832031,245995.7211303711,0,404332056576,8589930496,4104417280,0
199,1778870606670,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63790.98425292969,246001.08740234375,0,404332056576,8589930496,4104417280,0
199,1778870606870,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63791.39697265625,246006.45343017578,0,404332056576,8589930496,4104417280,0
199,1778870607071,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63791.77502441406,246011.82458496094,0,404332056576,8589930496,4104417280,0
199,1778870607271,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63792.12585449219,246017.20166015625,0,404332056576,8589930496,4104417280,0
199,1778870607471,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63792.46594238281,246022.5772705078,0,404332056576,8589930496,4104417280,0
199,1778870607671,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63792.852478027344,246027.94799804688,0,404332056576,8589930496,4104159232,0
199,1778870607871,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63793.26672363281,246033.32196044922,0,404332056576,8589930496,4104159232,0
199,1778870608071,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63793.65087890625,246038.69793701172,0,404332056576,8589930496,4104159232,0
199,1778870608271,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63794.028381347656,246044.0634765625,0,404332056576,8589930496,4104159232,0
199,1778870608471,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63794.41796875,246049.43823242188,0,404332056576,8589930496,4104159232,0
199,1778870608672,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63794.80682373047,246054.8012084961,0,404332056576,8589930496,4104159232,0
199,1778870608872,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63795.180236816406,246060.1680908203,0,404332056576,8589930496,4104159232,0
199,1778870609072,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63795.59796142578,246065.53454589844,0,404332056576,8589930496,4104159232,0
199,1778870609272,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63796.00518798828,246070.89874267578,0,404332056576,8589930496,4104159232,0
199,1778870609472,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63796.40673828125,246076.27294921875,0,404332056576,8589930496,4104159232,0
199,1778870609672,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63796.827209472656,246081.6258544922,0,404332056576,8589930496,4104159232,0
199,1778870609872,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63797.24572753906,246086.99395751953,0,404332056576,8589930496,4104159232,0
199,1778870610073,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63797.695861816406,246092.36431884766,0,404332056576,8589930496,4104159232,0
199,1778870610273,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63798.11877441406,246097.7294921875,0,404332056576,8589930496,4104159232,0
199,1778870610473,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63798.529296875,246103.08923339844,0,404332056576,8589930496,4104159232,0
199,1778870610673,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63798.93884277344,246108.4584350586,0,404332056576,8589930496,4103901184,0
199,1778870610873,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63799.34484863281,246113.82189941406,0,404332056576,8589930496,4103901184,0
199,1778870611073,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63799.754638671875,246119.17767333984,0,404332056576,8589930496,4103901184,0
199,1778870611273,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63800.10205078125,246124.53582763672,0,404332056576,8589930496,4103901184,0
199,1778870611473,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63800.49304199219,246129.8978881836,0,404332056576,8589930496,4103901184,0
199,1778870611674,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63800.85729980469,246135.25756835938,0,404332056576,8589930496,4103901184,0
199,1778870611874,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63801.22869873047,246140.61456298828,0,404332056576,8589930496,4103901184,0
199,1778870612074,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,63801.614318847656,246146.00146484375,0,404332056576,8589930496,4103901184,0
199,1778870612274,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,4.761904716491699,0,10.526315689086914,4.761904716491699,9.090909004211426,0,5,0,63802.460876464844,246151.61962890625,0,404332056576,8589930496,4103901184,0
199,1778870612474,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63802.81805419922,246156.99224853516,0,404332056576,8589930496,4103901184,0
199,1778870612674,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63803.196044921875,246162.369140625,0,404332056576,8589930496,4103901184,0
199,1778870612874,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63803.54833984375,246167.73046875,0,404332056576,8589930496,4103901184,0
199,1778870613074,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63803.97137451172,246173.08990478516,0,404332056576,8589930496,4103901184,0
199,1778870613275,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63804.39581298828,246178.45318603516,0,404332056576,8589930496,4103901184,0
199,1778870613475,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63804.827880859375,246183.81549072266,0,404332056576,8589930496,4103901184,0
199,1778870613675,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,75,5,0,0,0,10,5,0,9.523809432983398,0,0,0,0,0,63805.628845214844,246189.29077148438,0,404332056576,8589930496,4103868416,0
199,1778870613875,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63808.30944824219,246195.8853149414,0,404332056576,8589930496,4103868416,0
199,1778870614075,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63811.16278076172,246202.66430664063,0,404332056576,8589930496,4103868416,0
199,1778870614275,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63813.97705078125,246209.5086669922,0,404332056576,8589930496,4103868416,0
199,1778870614475,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63816.79260253906,246216.27545166016,0,404332056576,8589930496,4103868416,0
199,1778870614676,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63819.56652832031,246223.0430908203,0,404332056576,8589930496,4103868416,0
199,1778870614876,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63822.35705566406,246229.8087158203,0,404332056576,8589930496,4103868416,0
199,1778870615076,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63825.194885253906,246236.57666015625,0,404332056576,8589930496,4103868416,0
199,1778870615276,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63828.004455566406,246243.34497070313,0,404332056576,8589930496,4103868416,0
199,1778870615476,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63830.8271484375,246250.07495117188,0,404332056576,8589930496,4103868416,0
199,1778870615676,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63833.64880371094,246256.9873046875,0,404332056576,8589930496,4103819264,0
199,1778870615876,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63836.43878173828,246263.81616210938,0,404332056576,8589930496,4103819264,0
199,1778870616076,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63839.249084472656,246270.587890625,0,404332056576,8589930496,4103819264,0
199,1778870616276,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63842.03381347656,246277.36016845703,0,404332056576,8589930496,4103819264,0
199,1778870616477,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63844.84704589844,246284.13317871094,0,404332056576,8589930496,4103819264,0
199,1778870616677,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63847.65625,246290.89434814453,0,404332056576,8589930496,4103819264,0
199,1778870616877,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63850.45715332031,246297.65924072266,0,404332056576,8589930496,4103819264,0
199,1778870617077,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63853.26043701172,246304.4296875,0,404332056576,8589930496,4103819264,0
199,1778870617277,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63856.07507324219,246311.1932373047,0,404332056576,8589930496,4103819264,0
199,1778870617477,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63858.89807128906,246317.9619140625,0,404332056576,8589930496,4103819264,0
199,1778870617677,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63861.71954345703,246324.7318725586,0,404332056576,8589930496,4103819264,0
199,1778870617877,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63864.565979003906,246331.4946899414,0,404332056576,8589930496,4103819264,0
199,1778870618077,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63867.417541503906,246338.2576904297,0,404332056576,8589930496,4103819264,0
199,1778870618278,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63870.27655029297,246345.03143310547,0,404332056576,8589930496,4103819264,0
199,1778870618478,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63873.130615234375,246351.8012084961,0,404332056576,8589930496,4103819264,0
199,1778870618678,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63876.01770019531,246358.5615234375,0,404332056576,8589930496,4103819264,0
199,1778870618878,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63878.85955810547,246365.32916259766,0,404332056576,8589930496,4103819264,0
199,1778870619078,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63881.72283935547,246372.09478759766,0,404332056576,8589930496,4103819264,0
199,1778870619278,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63884.55334472656,246378.85498046875,0,404332056576,8589930496,4103819264,0
199,1778870619478,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63887.385314941406,246385.61950683594,0,404332056576,8589930496,4103819264,0
199,1778870619678,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63890.23303222656,246392.38635253906,0,404332056576,8589930496,4103819264,0
199,1778870619879,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63893.0888671875,246399.1492919922,0,404332056576,8589930496,4103819264,0
199,1778870620079,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63895.94207763672,246405.91802978516,0,404332056576,8589930496,4103819264,0
199,1778870620279,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63898.802001953125,246412.68139648438,0,404332056576,8589930496,4103819264,0
199,1778870620479,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63901.63415527344,246419.44940185547,0,404332056576,8589930496,4103819264,0
199,1778870620679,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63904.474548339844,246426.21612548828,0,404332056576,8589930496,4103819264,0
199,1778870620879,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63907.32336425781,246432.9835205078,0,404332056576,8589930496,4103819264,0
199,1778870621079,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63910.19158935547,246439.75677490234,0,404332056576,8589930496,4103819264,0
199,1778870621280,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63913.03582763672,246446.49981689453,0,404332056576,8589930496,4103819264,0
199,1778870621480,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63915.92102050781,246453.27392578125,0,404332056576,8589930496,4103819264,0
199,1778870621680,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63918.75451660156,246460.04388427734,0,404332056576,8589930496,4103819264,0
199,1778870621880,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63921.61877441406,246466.81994628906,0,404332056576,8589930496,4103819264,0
199,1778870622080,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63924.443115234375,246473.58825683594,0,404332056576,8589930496,4103819264,0
199,1778870622280,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63927.27978515625,246480.36169433594,0,404332056576,8589930496,4103819264,0
199,1778870622480,800,800,800,2000,1584,1000,800,1000,2099,800,800,887,800,1209,800,809,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63930.137634277344,246487.13751220703,0,404332056576,8589930496,4103819264,0
