Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778871090645,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67435.14221191406,259785.4292602539,0,404332056576,8589930496,4033826816,0
199,1778871090846,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67437.94439697266,259792.19580078125,0,404332056576,8589930496,4033826816,0
199,1778871091046,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67440.74890136719,259798.97387695313,0,404332056576,8589930496,4033826816,0
199,1778871091246,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67443.54974365234,259805.7426147461,0,404332056576,8589930496,4033826816,0
199,1778871091446,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67446.40148925781,259812.5073852539,0,404332056576,8589930496,4033826816,0
199,1778871091646,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,67449.22961425781,259819.27416992188,0,404332056576,8589930496,4033826816,0
199,1778871091846,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67452.03759765625,259826.04791259766,0,404332056576,8589930496,4033826816,0
199,1778871092046,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67454.82196044922,259832.81640625,0,404332056576,8589930496,4033826816,0
199,1778871092246,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67457.63146972656,259839.58911132813,0,404332056576,8589930496,4033826816,0
199,1778871092447,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67460.44927978516,259846.36358642578,0,404332056576,8589930496,4033826816,0
199,1778871092647,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67463.27294921875,259853.13751220703,0,404332056576,8589930496,4033568768,0
199,1778871092847,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67466.13317871094,259859.91217041016,0,404332056576,8589930496,4033568768,0
199,1778871093047,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67468.96649169922,259866.68878173828,0,404332056576,8589930496,4033568768,0
199,1778871093247,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67471.83099365234,259873.46154785156,0,404332056576,8589930496,4033568768,0
199,1778871093447,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67474.68347167969,259880.23626708984,0,404332056576,8589930496,4033568768,0
199,1778871093647,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67477.52838134766,259887.0005493164,0,404332056576,8589930496,4033568768,0
199,1778871093848,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67480.36065673828,259893.77490234375,0,404332056576,8589930496,4033310720,0
199,1778871094048,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67483.20635986328,259900.55010986328,0,404332056576,8589930496,4033052672,0
199,1778871094248,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67486.04138183594,259907.31396484375,0,404332056576,8589930496,4033052672,0
199,1778871094448,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67488.83227539063,259914.08612060547,0,404332056576,8589930496,4033052672,0
199,1778871094648,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67491.654296875,259920.85986328125,0,404332056576,8589930496,4033052672,0
199,1778871094848,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67494.48895263672,259927.63134765625,0,404332056576,8589930496,4033052672,0
199,1778871095048,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67497.29357910156,259934.41107177734,0,404332056576,8589930496,4033052672,0
199,1778871095248,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67500.09326171875,259941.18688964844,0,404332056576,8589930496,4033052672,0
199,1778871095449,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67502.91766357422,259947.95806884766,0,404332056576,8589930496,4033052672,0
199,1778871095649,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67505.75457763672,259954.697265625,0,404332056576,8589930496,4032794624,0
199,1778871095849,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67508.62719726563,259961.49530029297,0,404332056576,8589930496,4032794624,0
199,1778871096049,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67511.44055175781,259968.22760009766,0,404332056576,8589930496,4032794624,0
199,1778871096249,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67514.25286865234,259974.99768066406,0,404332056576,8589930496,4032794624,0
199,1778871096449,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67517.10736083984,259981.76391601563,0,404332056576,8589930496,4032794624,0
199,1778871096649,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,67519.93725585938,259988.54986572266,0,404332056576,8589930496,4032794624,0
199,1778871096849,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67522.78735351563,259995.29724121094,0,404332056576,8589930496,4032794624,0
199,1778871097050,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,5,10,0,0,0,77.2727279663086,0,0,0,0,0,0,0,0,0,0,67523.83111572266,260000.87957763672,0,404332056576,8589930496,4034306048,0
199,1778871097250,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67524.3798828125,260006.40252685547,0,404332056576,8589930496,4034306048,0
199,1778871097450,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67524.81146240234,260011.92333984375,0,404332056576,8589930496,4034306048,0
199,1778871097650,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67525.22094726563,260017.47583007813,0,404332056576,8589930496,4034306048,0
199,1778871097850,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,67525.6480102539,260023.02478027344,0,404332056576,8589930496,4033863680,0
199,1778871098050,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67526.08923339844,260028.40942382813,0,404332056576,8589930496,4033863680,0
199,1778871098250,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67526.55297851563,260033.9588623047,0,404332056576,8589930496,4033863680,0
199,1778871098450,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67527.01495361328,260039.51104736328,0,404332056576,8589930496,4033863680,0
199,1778871098651,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67527.44262695313,260045.0291748047,0,404332056576,8589930496,4033863680,0
199,1778871098851,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67527.90930175781,260050.5635986328,0,404332056576,8589930496,4033605632,0
199,1778871099051,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67528.38049316406,260056.11895751953,0,404332056576,8589930496,4033605632,0
199,1778871099251,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67528.80529785156,260061.67083740234,0,404332056576,8589930496,4033605632,0
199,1778871099451,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,67529.26397705078,260067.2303466797,0,404332056576,8589930496,4033605632,0
199,1778871099651,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67529.68658447266,260072.60620117188,0,404332056576,8589930496,4033605632,0
199,1778871099851,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67530.0795288086,260077.9751586914,0,404332056576,8589930496,4033605632,0
199,1778871100052,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67530.48254394531,260083.34185791016,0,404332056576,8589930496,4033605632,0
199,1778871100252,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67530.88586425781,260088.70288085938,0,404332056576,8589930496,4033605632,0
199,1778871100452,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67531.27880859375,260094.07025146484,0,404332056576,8589930496,4033605632,0
199,1778871100652,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67531.67492675781,260099.4168701172,0,404332056576,8589930496,4033605632,0
199,1778871100852,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67532.0630493164,260104.80737304688,0,404332056576,8589930496,4033605632,0
199,1778871101052,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67532.46081542969,260110.173828125,0,404332056576,8589930496,4033605632,0
199,1778871101252,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67532.81365966797,260115.5350341797,0,404332056576,8589930496,4033605632,0
199,1778871101452,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67533.17248535156,260120.9013671875,0,404332056576,8589930496,4033605632,0
199,1778871101653,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67533.53912353516,260126.26708984375,0,404332056576,8589930496,4033605632,0
199,1778871101853,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67533.9107055664,260131.63787841797,0,404332056576,8589930496,4033347584,0
199,1778871102053,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67534.30993652344,260136.9981689453,0,404332056576,8589930496,4033347584,0
199,1778871102253,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67534.71459960938,260142.36157226563,0,404332056576,8589930496,4033347584,0
199,1778871102453,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67535.11730957031,260147.7133178711,0,404332056576,8589930496,4033089536,0
199,1778871102653,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67535.53594970703,260153.0743408203,0,404332056576,8589930496,4033073152,0
199,1778871102853,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67535.95727539063,260158.4437866211,0,404332056576,8589930496,4033073152,0
199,1778871103053,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67536.32208251953,260163.80340576172,0,404332056576,8589930496,4033073152,0
199,1778871103254,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67536.7103881836,260169.16625976563,0,404332056576,8589930496,4033073152,0
199,1778871103454,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67537.1353149414,260174.53552246094,0,404332056576,8589930496,4033073152,0
199,1778871103654,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67537.52911376953,260179.90533447266,0,404332056576,8589930496,4033073152,0
199,1778871103854,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,67537.9419555664,260185.27587890625,0,404332056576,8589930496,4033073152,0
199,1778871104054,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67538.33099365234,260190.6439819336,0,404332056576,8589930496,4033073152,0
199,1778871104254,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67538.70318603516,260196.00244140625,0,404332056576,8589930496,4033073152,0
199,1778871104454,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67539.1226196289,260201.37115478516,0,404332056576,8589930496,4033073152,0
199,1778871104655,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67539.5581665039,260206.74700927734,0,404332056576,8589930496,4032815104,0
199,1778871104855,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67539.97766113281,260212.11016845703,0,404332056576,8589930496,4032815104,0
199,1778871105055,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67540.38757324219,260217.4765625,0,404332056576,8589930496,4032557056,0
199,1778871105255,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67540.77465820313,260222.84130859375,0,404332056576,8589930496,4032557056,0
199,1778871105455,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67541.18841552734,260228.20220947266,0,404332056576,8589930496,4032557056,0
199,1778871105655,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67541.56433105469,260233.57458496094,0,404332056576,8589930496,4032557056,0
199,1778871105855,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67542.00701904297,260238.9444580078,0,404332056576,8589930496,4032557056,0
199,1778871106055,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67542.45361328125,260244.3115234375,0,404332056576,8589930496,4032557056,0
199,1778871106256,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67542.87432861328,260249.67639160156,0,404332056576,8589930496,4032557056,0
199,1778871106456,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67543.28778076172,260255.03802490234,0,404332056576,8589930496,4032557056,0
199,1778871106656,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67543.70703125,260260.40563964844,0,404332056576,8589930496,4032557056,0
199,1778871106856,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67544.1351928711,260265.77709960938,0,404332056576,8589930496,4032557056,0
199,1778871107056,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67544.54553222656,260271.15155029297,0,404332056576,8589930496,4032557056,0
199,1778871107256,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,45,0,25,0,0,0,10,10,0,0,0,67545.87731933594,260276.81634521484,0,404332056576,8589930496,4033331200,0
199,1778871107456,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67546.4506225586,260282.29815673828,0,404332056576,8589930496,4033331200,0
199,1778871107657,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67546.84777832031,260287.673828125,0,404332056576,8589930496,4033007616,0
199,1778871107857,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67547.26446533203,260293.04638671875,0,404332056576,8589930496,4033007616,0
199,1778871108057,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67547.68572998047,260298.41876220703,0,404332056576,8589930496,4033007616,0
199,1778871108257,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67548.13189697266,260303.80047607422,0,404332056576,8589930496,4033007616,0
199,1778871108457,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67548.56707763672,260309.1781616211,0,404332056576,8589930496,4033007616,0
199,1778871108657,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67548.98486328125,260314.56286621094,0,404332056576,8589930496,4033007616,0
199,1778871108857,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67549.40167236328,260319.91583251953,0,404332056576,8589930496,4033007616,0
199,1778871109058,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67549.81805419922,260325.3006591797,0,404332056576,8589930496,4033007616,0
199,1778871109258,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67550.27752685547,260330.6781616211,0,404332056576,8589930496,4033007616,0
199,1778871109458,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67550.70635986328,260336.0493774414,0,404332056576,8589930496,4033007616,0
199,1778871109658,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67551.14306640625,260341.41870117188,0,404332056576,8589930496,4033007616,0
199,1778871109858,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67551.55151367188,260346.78692626953,0,404332056576,8589930496,4032991232,0
199,1778871110058,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67551.94537353516,260352.15118408203,0,404332056576,8589930496,4032991232,0
199,1778871110258,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67552.3442993164,260357.52478027344,0,404332056576,8589930496,4032991232,0
199,1778871110458,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67552.7437133789,260362.8936767578,0,404332056576,8589930496,4032991232,0
199,1778871110659,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67553.15161132813,260368.25909423828,0,404332056576,8589930496,4032733184,0
199,1778871110859,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67553.5765991211,260373.62622070313,0,404332056576,8589930496,4032475136,0
199,1778871111059,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67554.00311279297,260378.98950195313,0,404332056576,8589930496,4032475136,0
199,1778871111259,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67554.38171386719,260384.35272216797,0,404332056576,8589930496,4032475136,0
199,1778871111459,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67554.77618408203,260389.72387695313,0,404332056576,8589930496,4032475136,0
199,1778871111659,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67555.17626953125,260395.09405517578,0,404332056576,8589930496,4032475136,0
199,1778871111859,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67555.57781982422,260400.4639892578,0,404332056576,8589930496,4032475136,0
199,1778871112059,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67555.97296142578,260405.8409423828,0,404332056576,8589930496,4032454656,0
199,1778871112260,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67556.38507080078,260411.21478271484,0,404332056576,8589930496,4032393216,0
199,1778871112460,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67556.7954711914,260416.5906982422,0,404332056576,8589930496,4032393216,0
199,1778871112660,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67557.22100830078,260421.962890625,0,404332056576,8589930496,4032393216,0
199,1778871112860,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67557.6333618164,260427.33392333984,0,404332056576,8589930496,4032393216,0
199,1778871113060,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67558.03552246094,260432.7061767578,0,404332056576,8589930496,4032393216,0
199,1778871113260,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67558.46710205078,260438.07751464844,0,404332056576,8589930496,4032393216,0
199,1778871113460,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67558.88995361328,260443.4481201172,0,404332056576,8589930496,4032393216,0
199,1778871113661,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67559.29467773438,260448.8218383789,0,404332056576,8589930496,4032135168,0
199,1778871113861,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67559.70989990234,260454.19299316406,0,404332056576,8589930496,4031877120,0
199,1778871114061,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67560.10552978516,260459.56414794922,0,404332056576,8589930496,4031877120,0
199,1778871114261,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67560.51416015625,260464.9341430664,0,404332056576,8589930496,4031877120,0
199,1778871114461,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67560.95153808594,260470.30767822266,0,404332056576,8589930496,4031619072,0
199,1778871114661,800,2100,800,800,799,2000,1000,894,827,888,800,800,799,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67561.40002441406,260475.6710205078,0,404332056576,8589930496,4031619072,0
