Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778867643507,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43235.15051269531,162688.2045288086,0,404332056576,8589930496,4149686272,0
199,1778867643707,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43235.568359375,162693.54876708984,0,404332056576,8589930496,4149686272,0
199,1778867643908,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43235.982482910156,162698.89080810547,0,404332056576,8589930496,4149686272,0
199,1778867644108,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43236.37225341797,162704.2296142578,0,404332056576,8589930496,4149686272,0
199,1778867644308,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43236.77947998047,162709.56463623047,0,404332056576,8589930496,4149686272,0
199,1778867644508,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43237.20526123047,162714.9031982422,0,404332056576,8589930496,4149686272,0
199,1778867644708,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43237.645751953125,162720.24291992188,0,404332056576,8589930496,4149669888,0
199,1778867644908,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43238.040588378906,162725.5740966797,0,404332056576,8589930496,4149411840,0
199,1778867645108,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43238.43762207031,162730.9005126953,0,404332056576,8589930496,4149411840,0
199,1778867645308,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43238.87322998047,162736.2254638672,0,404332056576,8589930496,4149411840,0
199,1778867645509,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43239.30828857422,162741.5580444336,0,404332056576,8589930496,4149411840,0
199,1778867645709,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43239.750732421875,162746.89196777344,0,404332056576,8589930496,4149411840,0
199,1778867645909,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43240.1484375,162752.22509765625,0,404332056576,8589930496,4149411840,0
199,1778867646109,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43240.557373046875,162757.55859375,0,404332056576,8589930496,4149411840,0
199,1778867646309,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43240.971740722656,162762.90118408203,0,404332056576,8589930496,4149411840,0
199,1778867646509,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43241.351013183594,162768.23907470703,0,404332056576,8589930496,4149411840,0
199,1778867646709,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43241.789306640625,162773.57244873047,0,404332056576,8589930496,4149411840,0
199,1778867646910,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43242.248962402344,162778.91149902344,0,404332056576,8589930496,4149411840,0
199,1778867647110,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43242.69561767578,162784.2568359375,0,404332056576,8589930496,4149411840,0
199,1778867647310,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43243.109130859375,162789.59307861328,0,404332056576,8589930496,4149411840,0
199,1778867647510,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43243.568786621094,162794.93096923828,0,404332056576,8589930496,4149411840,0
199,1778867647710,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43244.010681152344,162800.26446533203,0,404332056576,8589930496,4149411840,0
199,1778867647910,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43244.444763183594,162805.60321044922,0,404332056576,8589930496,4149411840,0
199,1778867648110,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43244.86071777344,162810.9356689453,0,404332056576,8589930496,4149411840,0
199,1778867648310,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43245.270568847656,162816.2821044922,0,404332056576,8589930496,4149411840,0
199,1778867648511,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43245.704528808594,162821.6015625,0,404332056576,8589930496,4149411840,0
199,1778867648711,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43246.07214355469,162826.9692993164,0,404332056576,8589930496,4149411840,0
199,1778867648911,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43246.47033691406,162832.30279541016,0,404332056576,8589930496,4149411840,0
199,1778867649111,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43246.909423828125,162837.6414794922,0,404332056576,8589930496,4149153792,0
199,1778867649311,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43247.302307128906,162842.9764404297,0,404332056576,8589930496,4149153792,0
199,1778867649511,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43247.721740722656,162848.3145751953,0,404332056576,8589930496,4149153792,0
199,1778867649711,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43248.09729003906,162853.6567993164,0,404332056576,8589930496,4149153792,0
199,1778867649912,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43248.49743652344,162858.9932861328,0,404332056576,8589930496,4149153792,0
199,1778867650112,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43248.893127441406,162864.33856201172,0,404332056576,8589930496,4149108736,0
199,1778867650312,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43249.31817626953,162869.67669677734,0,404332056576,8589930496,4149108736,0
199,1778867650512,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43249.71923828125,162875.02166748047,0,404332056576,8589930496,4149108736,0
199,1778867650712,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43250.14678955078,162880.35876464844,0,404332056576,8589930496,4149108736,0
199,1778867650912,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,4.761904716491699,0,0,0,5,15.000000953674316,5,0,0,0,0,66.66667175292969,0,43251.08020019531,162885.83459472656,0,404332056576,8589930496,4148850688,0
199,1778867651113,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43253.959716796875,162892.56146240234,0,404332056576,8589930496,4148850688,0
199,1778867651313,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43256.80419921875,162899.31719970703,0,404332056576,8589930496,4148850688,0
199,1778867651513,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43259.673400878906,162906.0718383789,0,404332056576,8589930496,4148850688,0
199,1778867651713,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43262.512939453125,162912.81970214844,0,404332056576,8589930496,4148850688,0
199,1778867651913,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43265.38293457031,162919.5762939453,0,404332056576,8589930496,4148850688,0
199,1778867652113,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43268.25427246094,162926.3285522461,0,404332056576,8589930496,4148850688,0
199,1778867652313,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43271.141540527344,162933.08135986328,0,404332056576,8589930496,4148850688,0
199,1778867652513,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43274.031677246094,162939.95050048828,0,404332056576,8589930496,4148850688,0
199,1778867652713,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43276.94354248047,162946.91510009766,0,404332056576,8589930496,4148850688,0
199,1778867652914,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43279.83312988281,162953.87384033203,0,404332056576,8589930496,4148850688,0
199,1778867653114,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43282.68438720703,162960.8237915039,0,404332056576,8589930496,4148850688,0
199,1778867653314,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43285.49041748047,162967.78149414063,0,404332056576,8589930496,4148850688,0
199,1778867653514,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43288.29943847656,162974.73504638672,0,404332056576,8589930496,4148850688,0
199,1778867653714,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43291.168212890625,162981.69482421875,0,404332056576,8589930496,4148850688,0
199,1778867653914,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43294.00939941406,162988.45428466797,0,404332056576,8589930496,4148850688,0
199,1778867654114,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43296.84002685547,162995.19604492188,0,404332056576,8589930496,4148850688,0
199,1778867654314,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43299.680114746094,163001.9383544922,0,404332056576,8589930496,4148850688,0
199,1778867654514,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43302.483947753906,163008.65203857422,0,404332056576,8589930496,4148850688,0
199,1778867654715,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43305.320861816406,163015.3936767578,0,404332056576,8589930496,4148592640,0
199,1778867654915,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43308.19030761719,163022.13311767578,0,404332056576,8589930496,4148592640,0
199,1778867655115,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43311.077697753906,163028.87786865234,0,404332056576,8589930496,4148592640,0
199,1778867655315,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43313.94152832031,163035.62493896484,0,404332056576,8589930496,4148334592,0
199,1778867655515,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43316.75915527344,163042.3724975586,0,404332056576,8589930496,4148334592,0
199,1778867655715,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43319.611877441406,163049.12353515625,0,404332056576,8589930496,4148334592,0
199,1778867655915,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43322.46435546875,163055.8681640625,0,404332056576,8589930496,4148334592,0
199,1778867656116,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43325.32824707031,163062.6104736328,0,404332056576,8589930496,4148334592,0
199,1778867656316,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43328.186767578125,163069.3504638672,0,404332056576,8589930496,4148334592,0
199,1778867656516,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43331.027282714844,163076.0919189453,0,404332056576,8589930496,4148334592,0
199,1778867656716,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43333.82879638672,163082.83569335938,0,404332056576,8589930496,4148334592,0
199,1778867656916,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43336.65173339844,163089.5863647461,0,404332056576,8589930496,4148334592,0
199,1778867657116,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43339.47869873047,163096.33502197266,0,404332056576,8589930496,4148334592,0
199,1778867657316,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43342.25720214844,163103.08166503906,0,404332056576,8589930496,4148334592,0
199,1778867657516,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43345.081298828125,163109.83544921875,0,404332056576,8589930496,4148334592,0
199,1778867657717,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43347.899475097656,163116.58770751953,0,404332056576,8589930496,4148076544,0
199,1778867657917,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43350.731506347656,163123.33666992188,0,404332056576,8589930496,4148076544,0
199,1778867658117,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43353.5205078125,163130.0825805664,0,404332056576,8589930496,4148076544,0
199,1778867658317,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43356.327209472656,163136.83563232422,0,404332056576,8589930496,4148076544,0
199,1778867658517,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43359.150329589844,163143.58642578125,0,404332056576,8589930496,4148076544,0
199,1778867658717,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43361.99987792969,163150.33630371094,0,404332056576,8589930496,4148076544,0
199,1778867658917,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43364.826721191406,163157.08715820313,0,404332056576,8589930496,4148076544,0
199,1778867659117,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43367.65197753906,163163.83947753906,0,404332056576,8589930496,4148076544,0
199,1778867659318,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43370.431884765625,163170.58380126953,0,404332056576,8589930496,4148076544,0
199,1778867659518,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43373.25555419922,163177.33270263672,0,404332056576,8589930496,4148076544,0
199,1778867659718,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43376.096618652344,163184.0844116211,0,404332056576,8589930496,4148076544,0
199,1778867659918,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43378.95379638672,163190.84130859375,0,404332056576,8589930496,4148076544,0
199,1778867660118,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43381.781494140625,163197.59692382813,0,404332056576,8589930496,4148076544,0
199,1778867660318,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43384.630798339844,163204.34759521484,0,404332056576,8589930496,4148076544,0
199,1778867660518,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43387.47717285156,163211.1024169922,0,404332056576,8589930496,4148076544,0
199,1778867660718,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43390.297302246094,163217.8175048828,0,404332056576,8589930496,4147818496,0
199,1778867660919,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43393.116149902344,163224.5614013672,0,404332056576,8589930496,4147818496,0
199,1778867661119,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43395.931579589844,163231.29138183594,0,404332056576,8589930496,4147818496,0
199,1778867661319,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,75,0,0,0,5.263157844543457,0,10,0,0,0,0,0,43396.779296875,163236.8065185547,0,404332056576,8589930496,4147302400,0
199,1778867661519,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43397.206970214844,163242.1294555664,0,404332056576,8589930496,4147302400,0
199,1778867661719,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43397.62219238281,163247.47857666016,0,404332056576,8589930496,4147302400,0
199,1778867661919,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43398.05059814453,163252.82159423828,0,404332056576,8589930496,4147302400,0
199,1778867662119,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43398.46319580078,163258.16174316406,0,404332056576,8589930496,4147302400,0
199,1778867662320,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43398.85662841797,163263.49981689453,0,404332056576,8589930496,4147302400,0
199,1778867662520,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43399.27197265625,163268.8388671875,0,404332056576,8589930496,4147302400,0
199,1778867662720,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43399.66436767578,163274.1802368164,0,404332056576,8589930496,4147302400,0
199,1778867662920,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43400.035095214844,163279.52124023438,0,404332056576,8589930496,4147302400,0
199,1778867663120,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43400.41131591797,163284.83721923828,0,404332056576,8589930496,4147302400,0
199,1778867663320,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43400.75897216797,163290.2149658203,0,404332056576,8589930496,4147302400,0
199,1778867663520,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43401.19989013672,163295.61700439453,0,404332056576,8589930496,4147044352,0
199,1778867663720,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43401.60333251953,163300.96447753906,0,404332056576,8589930496,4147044352,0
199,1778867663921,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43401.98291015625,163306.30688476563,0,404332056576,8589930496,4147044352,0
199,1778867664121,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43402.38214111328,163311.65118408203,0,404332056576,8589930496,4147044352,0
199,1778867664321,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43402.767333984375,163316.9912109375,0,404332056576,8589930496,4147044352,0
199,1778867664521,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43403.16320800781,163322.337890625,0,404332056576,8589930496,4147044352,0
199,1778867664721,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43403.585205078125,163327.66925048828,0,404332056576,8589930496,4147044352,0
199,1778867664921,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43403.97930908203,163333.00030517578,0,404332056576,8589930496,4147044352,0
199,1778867665121,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43404.406311035156,163338.33892822266,0,404332056576,8589930496,4147044352,0
199,1778867665322,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43404.832092285156,163343.67248535156,0,404332056576,8589930496,4147044352,0
199,1778867665522,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43405.229064941406,163349.01245117188,0,404332056576,8589930496,4146786304,0
199,1778867665722,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43405.64221191406,163354.3389892578,0,404332056576,8589930496,4146528256,0
199,1778867665922,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43406.08331298828,163359.67932128906,0,404332056576,8589930496,4146528256,0
199,1778867666122,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43406.51940917969,163365.01318359375,0,404332056576,8589930496,4146528256,0
199,1778867666322,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43406.975830078125,163370.34686279297,0,404332056576,8589930496,4146528256,0
199,1778867666522,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43407.41339111328,163375.68188476563,0,404332056576,8589930496,4146528256,0
199,1778867666722,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43407.84094238281,163381.02313232422,0,404332056576,8589930496,4146528256,0
199,1778867666923,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43408.238525390625,163386.36584472656,0,404332056576,8589930496,4146528256,0
199,1778867667123,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43408.655212402344,163391.71057128906,0,404332056576,8589930496,4146528256,0
