Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778869371286,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54780.92645263672,210979.54498291016,0,404332056576,8589930496,4088918016,0
199,1778869371486,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54783.81884765625,210986.49731445313,0,404332056576,8589930496,4088918016,0
199,1778869371687,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54786.673889160156,210993.41455078125,0,404332056576,8589930496,4088918016,0
199,1778869371887,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54789.526611328125,211000.3677368164,0,404332056576,8589930496,4088918016,0
199,1778869372087,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54792.385986328125,211007.3270263672,0,404332056576,8589930496,4088918016,0
199,1778869372287,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54795.23681640625,211014.28717041016,0,404332056576,8589930496,4088918016,0
199,1778869372487,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54798.086853027344,211021.1287841797,0,404332056576,8589930496,4088918016,0
199,1778869372687,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54800.91271972656,211027.8966064453,0,404332056576,8589930496,4088918016,0
199,1778869372887,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54803.72784423828,211034.66143798828,0,404332056576,8589930496,4088918016,0
199,1778869373087,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54806.51348876953,211041.43292236328,0,404332056576,8589930496,4088918016,0
199,1778869373288,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54809.311279296875,211048.1932373047,0,404332056576,8589930496,4088918016,0
199,1778869373488,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54812.16375732422,211054.9581298828,0,404332056576,8589930496,4088918016,0
199,1778869373688,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54815.00866699219,211061.7166748047,0,404332056576,8589930496,4088918016,0
199,1778869373888,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54817.852294921875,211068.48260498047,0,404332056576,8589930496,4088659968,0
199,1778869374088,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54820.67889404297,211075.24731445313,0,404332056576,8589930496,4088659968,0
199,1778869374288,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54823.50305175781,211082.00872802734,0,404332056576,8589930496,4088659968,0
199,1778869374488,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54826.35516357422,211088.7716064453,0,404332056576,8589930496,4088659968,0
199,1778869374688,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54829.241760253906,211095.5346069336,0,404332056576,8589930496,4088659968,0
199,1778869374889,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54832.08416748047,211102.29858398438,0,404332056576,8589930496,4088659968,0
199,1778869375089,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54834.94140625,211109.05310058594,0,404332056576,8589930496,4088659968,0
199,1778869375289,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54837.776916503906,211115.80572509766,0,404332056576,8589930496,4088659968,0
199,1778869375489,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54840.61004638672,211122.56640625,0,404332056576,8589930496,4088659968,0
199,1778869375689,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54843.4560546875,211129.32543945313,0,404332056576,8589930496,4088401920,0
199,1778869375889,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54846.29656982422,211136.07104492188,0,404332056576,8589930496,4088401920,0
199,1778869376089,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54849.141174316406,211142.82427978516,0,404332056576,8589930496,4088401920,0
199,1778869376290,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54851.97058105469,211149.58428955078,0,404332056576,8589930496,4088401920,0
199,1778869376490,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54854.77362060547,211156.3328857422,0,404332056576,8589930496,4088401920,0
199,1778869376690,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54857.608459472656,211163.07861328125,0,404332056576,8589930496,4088401920,0
199,1778869376890,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54860.456115722656,211169.82458496094,0,404332056576,8589930496,4088143872,0
199,1778869377090,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54863.31506347656,211176.5482788086,0,404332056576,8589930496,4088143872,0
199,1778869377290,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54866.18035888672,211183.33728027344,0,404332056576,8589930496,4088143872,0
199,1778869377490,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54869.05627441406,211190.07879638672,0,404332056576,8589930496,4088143872,0
199,1778869377690,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54871.90563964844,211196.8169555664,0,404332056576,8589930496,4088143872,0
199,1778869377891,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54874.726318359375,211203.52716064453,0,404332056576,8589930496,4088143872,0
199,1778869378091,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54877.589416503906,211210.31030273438,0,404332056576,8589930496,4088143872,0
199,1778869378291,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54880.43542480469,211217.0556640625,0,404332056576,8589930496,4088143872,0
199,1778869378491,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54883.26232910156,211223.76977539063,0,404332056576,8589930496,4088143872,0
199,1778869378691,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,10,0,4.761904716491699,54886.03576660156,211230.3754272461,0,404332056576,8589930496,4088094720,0
199,1778869378891,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,54886.605041503906,211235.67944335938,0,404332056576,8589930496,4088094720,0
199,1778869379091,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54886.956115722656,211241.03247070313,0,404332056576,8589930496,4088094720,0
199,1778869379292,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54887.37268066406,211246.37677001953,0,404332056576,8589930496,4088094720,0
199,1778869379492,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54887.751953125,211251.7196044922,0,404332056576,8589930496,4088094720,0
199,1778869379692,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54888.187561035156,211257.0665283203,0,404332056576,8589930496,4088094720,0
199,1778869379892,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54888.63543701172,211262.40661621094,0,404332056576,8589930496,4087836672,0
199,1778869380092,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54889.072998046875,211267.7572631836,0,404332056576,8589930496,4087836672,0
199,1778869380292,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54889.498779296875,211273.1025390625,0,404332056576,8589930496,4087836672,0
199,1778869380492,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54889.921875,211278.4775390625,0,404332056576,8589930496,4087836672,0
199,1778869380693,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54890.35272216797,211283.82397460938,0,404332056576,8589930496,4087836672,0
199,1778869380893,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54890.79138183594,211289.171875,0,404332056576,8589930496,4087820288,0
199,1778869381093,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54891.20489501953,211294.52862548828,0,404332056576,8589930496,4087820288,0
199,1778869381293,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54891.61053466797,211299.87213134766,0,404332056576,8589930496,4087820288,0
199,1778869381493,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54892.038146972656,211305.2559814453,0,404332056576,8589930496,4087820288,0
199,1778869381693,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54892.47137451172,211310.6182861328,0,404332056576,8589930496,4087545856,0
199,1778869381893,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54892.894104003906,211315.9686279297,0,404332056576,8589930496,4087545856,0
199,1778869382093,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54893.32305908203,211321.29907226563,0,404332056576,8589930496,4087545856,0
199,1778869382293,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54893.751953125,211326.64935302734,0,404332056576,8589930496,4087545856,0
199,1778869382494,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54894.174743652344,211331.99908447266,0,404332056576,8589930496,4087545856,0
199,1778869382694,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54894.59307861328,211337.34674072266,0,404332056576,8589930496,4087545856,0
199,1778869382894,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54895.058166503906,211342.6909790039,0,404332056576,8589930496,4087287808,0
199,1778869383094,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54895.471252441406,211348.0375366211,0,404332056576,8589930496,4087287808,0
199,1778869383294,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54895.86145019531,211353.38177490234,0,404332056576,8589930496,4087287808,0
199,1778869383494,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54896.24237060547,211358.73846435547,0,404332056576,8589930496,4087287808,0
199,1778869383694,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54896.613525390625,211364.09313964844,0,404332056576,8589930496,4087287808,0
199,1778869383895,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54897.024353027344,211369.46026611328,0,404332056576,8589930496,4087287808,0
199,1778869384095,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54897.44696044922,211374.81134033203,0,404332056576,8589930496,4087287808,0
199,1778869384295,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54897.86163330078,211380.16986083984,0,404332056576,8589930496,4087279616,0
199,1778869384495,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54898.29510498047,211385.5228881836,0,404332056576,8589930496,4087279616,0
199,1778869384695,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54898.73876953125,211390.87451171875,0,404332056576,8589930496,4087279616,0
199,1778869384895,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54899.1513671875,211396.2335205078,0,404332056576,8589930496,4087279616,0
199,1778869385095,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54899.50506591797,211401.58587646484,0,404332056576,8589930496,4087279616,0
199,1778869385295,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54899.90545654297,211406.93896484375,0,404332056576,8589930496,4087279616,0
199,1778869385496,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54900.34313964844,211412.2833251953,0,404332056576,8589930496,4087279616,0
199,1778869385696,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54900.78973388672,211417.63818359375,0,404332056576,8589930496,4087279616,0
199,1778869385896,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54901.249755859375,211422.99676513672,0,404332056576,8589930496,4087279616,0
199,1778869386096,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54901.67590332031,211428.34509277344,0,404332056576,8589930496,4087021568,0
199,1778869386296,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54902.11309814453,211433.69555664063,0,404332056576,8589930496,4087021568,0
199,1778869386496,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54902.53527832031,211439.0444946289,0,404332056576,8589930496,4087021568,0
199,1778869386696,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54902.969970703125,211444.3836669922,0,404332056576,8589930496,4087021568,0
199,1778869386896,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54903.42810058594,211449.72637939453,0,404332056576,8589930496,4087021568,0
199,1778869387097,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54903.83270263672,211455.07537841797,0,404332056576,8589930496,4087021568,0
200,1778869387297,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54904.171447753906,211460.41955566406,0,404332056576,8589930496,4087021568,0
199,1778869387497,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54904.51025390625,211465.7550048828,0,404332056576,8589930496,4087021568,0
199,1778869387697,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54904.847717285156,211471.09381103516,0,404332056576,8589930496,4087021568,0
199,1778869387897,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54905.22509765625,211476.44122314453,0,404332056576,8589930496,4086763520,0
199,1778869388097,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54905.59814453125,211481.78637695313,0,404332056576,8589930496,4086763520,0
199,1778869388297,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54905.974853515625,211487.1328125,0,404332056576,8589930496,4086763520,0
199,1778869388498,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54906.394958496094,211492.48724365234,0,404332056576,8589930496,4086763520,0
199,1778869388698,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54906.777404785156,211497.8446044922,0,404332056576,8589930496,4086763520,0
199,1778869388898,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54907.160583496094,211503.1982421875,0,404332056576,8589930496,4086763520,0
199,1778869389098,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,4.761904716491699,0,0,0,65,0,0,9.523809432983398,0,0,15.000000953674316,0,0,0,0,0,54908.08612060547,211508.74365234375,0,404332056576,8589930496,4086763520,0
199,1778869389298,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54910.93212890625,211515.4652709961,0,404332056576,8589930496,4086763520,0
199,1778869389498,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54913.756103515625,211522.36328125,0,404332056576,8589930496,4086763520,0
199,1778869389698,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54916.577697753906,211529.32470703125,0,404332056576,8589930496,4086763520,0
199,1778869389898,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54919.41143798828,211536.29052734375,0,404332056576,8589930496,4086505472,0
199,1778869390099,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54922.260009765625,211543.2498779297,0,404332056576,8589930496,4086505472,0
199,1778869390299,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54925.10711669922,211550.20849609375,0,404332056576,8589930496,4086505472,0
199,1778869390499,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54927.96319580078,211557.01416015625,0,404332056576,8589930496,4086505472,0
199,1778869390699,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54930.83532714844,211563.76763916016,0,404332056576,8589930496,4086505472,0
199,1778869390899,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54933.705017089844,211570.52111816406,0,404332056576,8589930496,4086505472,0
199,1778869391099,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54936.578857421875,211577.28125,0,404332056576,8589930496,4086505472,0
199,1778869391299,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54939.43103027344,211584.03546142578,0,404332056576,8589930496,4086505472,0
199,1778869391499,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54942.29852294922,211590.7935180664,0,404332056576,8589930496,4086505472,0
199,1778869391700,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54945.153381347656,211597.55200195313,0,404332056576,8589930496,4086505472,0
199,1778869391900,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54947.99353027344,211604.30401611328,0,404332056576,8589930496,4086505472,0
199,1778869392100,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54950.82971191406,211611.05590820313,0,404332056576,8589930496,4086505472,0
199,1778869392300,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54953.71105957031,211617.77606201172,0,404332056576,8589930496,4086505472,0
199,1778869392500,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54956.555908203125,211624.54571533203,0,404332056576,8589930496,4086505472,0
199,1778869392700,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54959.425231933594,211631.3090209961,0,404332056576,8589930496,4086247424,0
199,1778869392900,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54962.28973388672,211638.06768798828,0,404332056576,8589930496,4086247424,0
199,1778869393100,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54965.15344238281,211644.82623291016,0,404332056576,8589930496,4086247424,0
199,1778869393301,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54968.01983642578,211651.58337402344,0,404332056576,8589930496,4086247424,0
199,1778869393501,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54970.895080566406,211658.3458251953,0,404332056576,8589930496,4086247424,0
199,1778869393701,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54973.78204345703,211665.10443115234,0,404332056576,8589930496,4086247424,0
199,1778869393901,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54976.63311767578,211671.86322021484,0,404332056576,8589930496,4086247424,0
199,1778869394101,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54979.49981689453,211678.63067626953,0,404332056576,8589930496,4085989376,0
199,1778869394301,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54982.388671875,211685.39093017578,0,404332056576,8589930496,4085989376,0
199,1778869394501,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54985.23474121094,211692.15057373047,0,404332056576,8589930496,4085989376,0
199,1778869394702,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54988.093322753906,211698.9067993164,0,404332056576,8589930496,4085989376,0
