Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778869618687,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56564.81921386719,217973.16748046875,0,404332056576,8589930496,4113686528,0
199,1778869618887,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56565.22296142578,217978.52362060547,0,404332056576,8589930496,4113686528,0
199,1778869619088,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56565.65393066406,217983.8764038086,0,404332056576,8589930496,4113670144,0
199,1778869619288,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56566.060302734375,217989.2305908203,0,404332056576,8589930496,4113670144,0
199,1778869619488,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56566.454162597656,217994.57794189453,0,404332056576,8589930496,4113670144,0
199,1778869619688,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56566.818115234375,217999.91918945313,0,404332056576,8589930496,4113670144,0
199,1778869619888,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56567.23767089844,218005.25842285156,0,404332056576,8589930496,4113670144,0
199,1778869620088,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56567.6328125,218010.59991455078,0,404332056576,8589930496,4113670144,0
199,1778869620288,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56568.065673828125,218015.9457397461,0,404332056576,8589930496,4113670144,0
199,1778869620489,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56568.46838378906,218021.28826904297,0,404332056576,8589930496,4113670144,0
199,1778869620689,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56568.84899902344,218026.6317138672,0,404332056576,8589930496,4113670144,0
199,1778869620889,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56569.25500488281,218031.9747314453,0,404332056576,8589930496,4113612800,0
199,1778869621089,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56569.68341064453,218037.31903076172,0,404332056576,8589930496,4113612800,0
199,1778869621289,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56570.10235595703,218042.6668701172,0,404332056576,8589930496,4113612800,0
200,1778869621489,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56570.507751464844,218047.98712158203,0,404332056576,8589930496,4113612800,0
199,1778869621689,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56570.93762207031,218053.36627197266,0,404332056576,8589930496,4113612800,0
199,1778869621889,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56571.375061035156,218058.6866455078,0,404332056576,8589930496,4113354752,0
199,1778869622090,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56571.77850341797,218064.0591430664,0,404332056576,8589930496,4113354752,0
199,1778869622290,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56572.182678222656,218069.4083251953,0,404332056576,8589930496,4113354752,0
199,1778869622490,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56572.597412109375,218074.7568359375,0,404332056576,8589930496,4113354752,0
199,1778869622690,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56573.01336669922,218080.09759521484,0,404332056576,8589930496,4113354752,0
199,1778869622890,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56573.39978027344,218085.44311523438,0,404332056576,8589930496,4113354752,0
199,1778869623090,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56573.82800292969,218090.78387451172,0,404332056576,8589930496,4113354752,0
199,1778869623290,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56574.187072753906,218096.12774658203,0,404332056576,8589930496,4113354752,0
199,1778869623491,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56574.603942871094,218101.44506835938,0,404332056576,8589930496,4113096704,0
199,1778869623691,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56575.013916015625,218106.8120727539,0,404332056576,8589930496,4113096704,0
199,1778869623891,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56575.408142089844,218112.1572265625,0,404332056576,8589930496,4113096704,0
199,1778869624091,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56575.838806152344,218117.50341796875,0,404332056576,8589930496,4113096704,0
199,1778869624291,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56576.226501464844,218122.84588623047,0,404332056576,8589930496,4113096704,0
200,1778869624491,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56576.622619628906,218128.16357421875,0,404332056576,8589930496,4113096704,0
199,1778869624691,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56577.018798828125,218133.53399658203,0,404332056576,8589930496,4113096704,0
199,1778869624891,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56577.41424560547,218138.84924316406,0,404332056576,8589930496,4113096704,0
199,1778869625092,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56577.80352783203,218144.21575927734,0,404332056576,8589930496,4113096704,0
199,1778869625292,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56578.18395996094,218149.55731201172,0,404332056576,8589930496,4113096704,0
200,1778869625492,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56578.55224609375,218154.87963867188,0,404332056576,8589930496,4113096704,0
199,1778869625692,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56578.953552246094,218160.24548339844,0,404332056576,8589930496,4113096704,0
199,1778869625892,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,14.285715103149414,0,0,0,0,0,80,0,0,0,0,0,0,5.263157844543457,0,0,56579.70037841797,218165.76568603516,0,404332056576,8589930496,4113096704,0
199,1778869626092,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,56580.43054199219,218171.32550048828,0,404332056576,8589930496,4126756864,0
199,1778869626292,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56580.891174316406,218176.83752441406,0,404332056576,8589930496,4126756864,0
199,1778869626493,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56581.41613769531,218182.39685058594,0,404332056576,8589930496,4126756864,0
199,1778869626693,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56581.851806640625,218187.93292236328,0,404332056576,8589930496,4126756864,0
199,1778869626893,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56582.29168701172,218193.3468017578,0,404332056576,8589930496,4126756864,0
199,1778869627093,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56582.74786376953,218198.86962890625,0,404332056576,8589930496,4126756864,0
199,1778869627293,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56583.205322265625,218204.37860107422,0,404332056576,8589930496,4126756864,0
199,1778869627493,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56583.628967285156,218209.7670288086,0,404332056576,8589930496,4126498816,0
199,1778869627693,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56583.98712158203,218215.0883178711,0,404332056576,8589930496,4126498816,0
199,1778869627894,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56584.36926269531,218220.56896972656,0,404332056576,8589930496,4126498816,0
199,1778869628094,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56584.79315185547,218225.91870117188,0,404332056576,8589930496,4126498816,0
199,1778869628294,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56585.21423339844,218231.24548339844,0,404332056576,8589930496,4126498816,0
199,1778869628494,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56585.621520996094,218236.64611816406,0,404332056576,8589930496,4126498816,0
199,1778869628694,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56586.031188964844,218241.95928955078,0,404332056576,8589930496,4126498816,0
199,1778869628894,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56586.45184326172,218247.30505371094,0,404332056576,8589930496,4126498816,0
199,1778869629094,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56586.83856201172,218252.64807128906,0,404332056576,8589930496,4126498816,0
199,1778869629294,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56587.23956298828,218257.99072265625,0,404332056576,8589930496,4126498816,0
199,1778869629494,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56587.64520263672,218263.33135986328,0,404332056576,8589930496,4126240768,0
199,1778869629695,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56588.063903808594,218268.66625976563,0,404332056576,8589930496,4126240768,0
199,1778869629895,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56588.497131347656,218274.00396728516,0,404332056576,8589930496,4126240768,0
199,1778869630095,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56588.85040283203,218279.34643554688,0,404332056576,8589930496,4126240768,0
199,1778869630295,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56589.254821777344,218284.6840209961,0,404332056576,8589930496,4126240768,0
199,1778869630495,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56589.65246582031,218290.0239868164,0,404332056576,8589930496,4126240768,0
199,1778869630695,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,56590.05078125,218295.36474609375,0,404332056576,8589930496,4126220288,0
199,1778869630895,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56590.463439941406,218300.70489501953,0,404332056576,8589930496,4126220288,0
199,1778869631096,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56590.86358642578,218306.05462646484,0,404332056576,8589930496,4126220288,0
199,1778869631296,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56591.23614501953,218311.40258789063,0,404332056576,8589930496,4126220288,0
199,1778869631496,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56591.6552734375,218316.74493408203,0,404332056576,8589930496,4126220288,0
199,1778869631696,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56592.064453125,218322.08990478516,0,404332056576,8589930496,4126220288,0
199,1778869631896,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56592.46533203125,218327.43585205078,0,404332056576,8589930496,4125962240,0
199,1778869632096,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,56592.884338378906,218332.78338623047,0,404332056576,8589930496,4125704192,0
199,1778869632296,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56593.31774902344,218338.13116455078,0,404332056576,8589930496,4125704192,0
199,1778869632496,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56593.73400878906,218343.47149658203,0,404332056576,8589930496,4125704192,0
199,1778869632697,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56594.140197753906,218348.81787109375,0,404332056576,8589930496,4125704192,0
199,1778869632897,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56594.563232421875,218354.16998291016,0,404332056576,8589930496,4125704192,0
199,1778869633097,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56595.010009765625,218359.51861572266,0,404332056576,8589930496,4125704192,0
199,1778869633297,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56595.433166503906,218364.86486816406,0,404332056576,8589930496,4125446144,0
199,1778869633497,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56595.87390136719,218370.22021484375,0,404332056576,8589930496,4125446144,0
199,1778869633697,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56596.269470214844,218375.58892822266,0,404332056576,8589930496,4125446144,0
199,1778869633897,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56596.68322753906,218380.95794677734,0,404332056576,8589930496,4125446144,0
199,1778869634098,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56597.06164550781,218386.31896972656,0,404332056576,8589930496,4125446144,0
199,1778869634298,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56597.462890625,218391.6831665039,0,404332056576,8589930496,4125446144,0
199,1778869634498,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56597.906311035156,218397.05419921875,0,404332056576,8589930496,4125446144,0
199,1778869634698,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56598.332092285156,218402.41326904297,0,404332056576,8589930496,4125446144,0
199,1778869634898,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56598.73797607422,218407.7664794922,0,404332056576,8589930496,4125446144,0
199,1778869635098,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56599.11657714844,218413.1202392578,0,404332056576,8589930496,4125446144,0
199,1778869635298,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56599.50732421875,218418.48071289063,0,404332056576,8589930496,4125446144,0
199,1778869635498,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56599.880126953125,218423.84393310547,0,404332056576,8589930496,4125446144,0
199,1778869635699,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56600.23046875,218429.21160888672,0,404332056576,8589930496,4125188096,0
199,1778869635899,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56600.60534667969,218434.56970214844,0,404332056576,8589930496,4125188096,0
199,1778869636099,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56600.997314453125,218439.9158935547,0,404332056576,8589930496,4125188096,0
199,1778869636299,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,65,0,0,0,0,0,15.000000953674316,5.263157844543457,5,9.523809432983398,0,0,0,0,0,0,56602.70837402344,218445.82843017578,0,404332056576,8589930496,4125437952,0
199,1778869636499,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56605.52520751953,218452.65252685547,0,404332056576,8589930496,4125437952,0
199,1778869636699,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56608.3203125,218459.41827392578,0,404332056576,8589930496,4125437952,0
199,1778869636899,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56611.117919921875,218466.1869506836,0,404332056576,8589930496,4125179904,0
199,1778869637099,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56613.9482421875,218472.9521484375,0,404332056576,8589930496,4125179904,0
199,1778869637300,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56616.798767089844,218479.68524169922,0,404332056576,8589930496,4125179904,0
199,1778869637500,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56619.64483642578,218486.44305419922,0,404332056576,8589930496,4125179904,0
199,1778869637700,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56622.47961425781,218493.1937866211,0,404332056576,8589930496,4125179904,0
199,1778869637900,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56625.29162597656,218499.9515991211,0,404332056576,8589930496,4125179904,0
199,1778869638100,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56628.08184814453,218506.70404052734,0,404332056576,8589930496,4125179904,0
199,1778869638300,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56630.921325683594,218513.46264648438,0,404332056576,8589930496,4125179904,0
199,1778869638500,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56633.79229736328,218520.2250366211,0,404332056576,8589930496,4125179904,0
199,1778869638700,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56636.653869628906,218526.98223876953,0,404332056576,8589930496,4124921856,0
199,1778869638901,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56639.49133300781,218533.74322509766,0,404332056576,8589930496,4124663808,0
199,1778869639101,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56642.32702636719,218540.4959716797,0,404332056576,8589930496,4124663808,0
199,1778869639301,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56645.166015625,218547.4013671875,0,404332056576,8589930496,4124663808,0
199,1778869639501,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56648.039978027344,218554.36248779297,0,404332056576,8589930496,4124663808,0
199,1778869639701,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,56650.91082763672,218561.33575439453,0,404332056576,8589930496,4124663808,0
199,1778869639901,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56653.771423339844,218568.30053710938,0,404332056576,8589930496,4124663808,0
199,1778869640101,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56656.56298828125,218575.26483154297,0,404332056576,8589930496,4124663808,0
199,1778869640301,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56659.3837890625,218582.22680664063,0,404332056576,8589930496,4124663808,0
199,1778869640502,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56662.20397949219,218589.1875,0,404332056576,8589930496,4124663808,0
199,1778869640702,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56665.040283203125,218596.15063476563,0,404332056576,8589930496,4124663808,0
199,1778869640902,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56667.85705566406,218603.12078857422,0,404332056576,8589930496,4124405760,0
199,1778869641102,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56670.635009765625,218610.08837890625,0,404332056576,8589930496,4124397568,0
199,1778869641302,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56673.45379638672,218617.0551147461,0,404332056576,8589930496,4124139520,0
199,1778869641502,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56676.2763671875,218623.84155273438,0,404332056576,8589930496,4124139520,0
199,1778869641702,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56679.148010253906,218630.6025390625,0,404332056576,8589930496,4123881472,0
199,1778869641902,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56681.98114013672,218637.3555908203,0,404332056576,8589930496,4123881472,0
