Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778867891302,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44924.77380371094,169638.07037353516,0,404332056576,8589930496,4134805504,0
199,1778867891502,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44925.222412109375,169643.43817138672,0,404332056576,8589930496,4134805504,0
199,1778867891702,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44925.657653808594,169648.7836303711,0,404332056576,8589930496,4134805504,0
199,1778867891902,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44926.09246826172,169654.12536621094,0,404332056576,8589930496,4134805504,0
199,1778867892103,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44926.52624511719,169659.46020507813,0,404332056576,8589930496,4134805504,0
199,1778867892303,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44926.955993652344,169664.8038330078,0,404332056576,8589930496,4134805504,0
199,1778867892503,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44927.393615722656,169670.14569091797,0,404332056576,8589930496,4134805504,0
199,1778867892703,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44927.82879638672,169675.49700927734,0,404332056576,8589930496,4134805504,0
199,1778867892903,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44928.2353515625,169680.84564208984,0,404332056576,8589930496,4134547456,0
199,1778867893103,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44928.6162109375,169686.19104003906,0,404332056576,8589930496,4134547456,0
199,1778867893303,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44929.00360107422,169691.54278564453,0,404332056576,8589930496,4134547456,0
199,1778867893503,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44929.40661621094,169696.86474609375,0,404332056576,8589930496,4134547456,0
199,1778867893704,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44929.81091308594,169702.20587158203,0,404332056576,8589930496,4134289408,0
199,1778867893904,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44930.17266845703,169707.54998779297,0,404332056576,8589930496,4134289408,0
199,1778867894104,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44930.53088378906,169712.88653564453,0,404332056576,8589930496,4134289408,0
199,1778867894304,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44930.917419433594,169718.19982910156,0,404332056576,8589930496,4134289408,0
199,1778867894504,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44931.30224609375,169723.5692138672,0,404332056576,8589930496,4134031360,0
199,1778867894704,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44931.708068847656,169728.90802001953,0,404332056576,8589930496,4134031360,0
199,1778867894904,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44932.11444091797,169734.25708007813,0,404332056576,8589930496,4134031360,0
199,1778867895105,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44932.52117919922,169739.60321044922,0,404332056576,8589930496,4134031360,0
199,1778867895305,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44932.92401123047,169744.95196533203,0,404332056576,8589930496,4134031360,0
199,1778867895505,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44933.350646972656,169750.30310058594,0,404332056576,8589930496,4134031360,0
199,1778867895705,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44933.76544189453,169755.65283203125,0,404332056576,8589930496,4134031360,0
199,1778867895905,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44934.18249511719,169760.9970703125,0,404332056576,8589930496,4134031360,0
199,1778867896105,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44934.60614013672,169766.34521484375,0,404332056576,8589930496,4134031360,0
199,1778867896305,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44935.01306152344,169771.69207763672,0,404332056576,8589930496,4134031360,0
199,1778867896505,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44935.43469238281,169777.0379638672,0,404332056576,8589930496,4134031360,0
199,1778867896706,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44935.819274902344,169782.38494873047,0,404332056576,8589930496,4133773312,0
199,1778867896906,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44936.21569824219,169787.73602294922,0,404332056576,8589930496,4133257216,0
199,1778867897106,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44936.653869628906,169793.08380126953,0,404332056576,8589930496,4133257216,0
199,1778867897306,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44937.0556640625,169798.42291259766,0,404332056576,8589930496,4133257216,0
199,1778867897506,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44937.45965576172,169803.7696533203,0,404332056576,8589930496,4133257216,0
199,1778867897706,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,4.761904716491699,0,0,0,25,0,0,0,0,0,0,0,0,52.6315803527832,9.523809432983398,44938.14599609375,169809.14672851563,0,404332056576,8589930496,4133257216,0
199,1778867897907,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44938.542419433594,169814.5239868164,0,404332056576,8589930496,4133244928,0
199,1778867898107,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44938.91180419922,169819.86694335938,0,404332056576,8589930496,4133244928,0
199,1778867898307,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44939.30041503906,169825.20642089844,0,404332056576,8589930496,4133244928,0
199,1778867898507,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44939.73620605469,169830.55297851563,0,404332056576,8589930496,4133244928,0
199,1778867898707,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44940.13311767578,169835.9097290039,0,404332056576,8589930496,4132986880,0
199,1778867898907,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44940.506103515625,169841.25323486328,0,404332056576,8589930496,4132986880,0
199,1778867899107,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44940.92706298828,169846.60162353516,0,404332056576,8589930496,4132986880,0
199,1778867899307,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44941.31921386719,169851.95111083984,0,404332056576,8589930496,4132986880,0
199,1778867899508,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44941.69757080078,169857.31298828125,0,404332056576,8589930496,4132986880,0
199,1778867899708,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44942.046875,169862.65704345703,0,404332056576,8589930496,4132728832,0
199,1778867899908,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44942.393981933594,169867.99737548828,0,404332056576,8589930496,4132728832,0
199,1778867900108,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44942.795349121094,169873.34533691406,0,404332056576,8589930496,4132728832,0
199,1778867900308,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44943.206970214844,169878.69177246094,0,404332056576,8589930496,4132728832,0
199,1778867900508,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44943.596923828125,169884.0492553711,0,404332056576,8589930496,4132728832,0
199,1778867900708,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44943.945556640625,169889.40936279297,0,404332056576,8589930496,4132728832,0
199,1778867900908,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44944.31726074219,169894.76428222656,0,404332056576,8589930496,4132728832,0
199,1778867901108,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44944.68017578125,169900.12176513672,0,404332056576,8589930496,4132728832,0
199,1778867901309,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44945.053283691406,169905.47583007813,0,404332056576,8589930496,4132728832,0
199,1778867901509,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44945.43444824219,169910.8316040039,0,404332056576,8589930496,4132728832,0
199,1778867901709,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44945.801330566406,169916.17895507813,0,404332056576,8589930496,4132470784,0
199,1778867901909,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44946.165588378906,169921.52569580078,0,404332056576,8589930496,4132470784,0
199,1778867902109,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44946.54162597656,169926.86553955078,0,404332056576,8589930496,4132470784,0
199,1778867902309,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44946.91149902344,169932.21221923828,0,404332056576,8589930496,4132470784,0
199,1778867902509,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44947.29479980469,169937.56860351563,0,404332056576,8589930496,4132470784,0
199,1778867902710,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44947.66522216797,169942.92156982422,0,404332056576,8589930496,4132212736,0
199,1778867902910,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44948.059631347656,169948.27465820313,0,404332056576,8589930496,4132212736,0
199,1778867903110,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44948.428283691406,169953.6343383789,0,404332056576,8589930496,4131954688,0
199,1778867903310,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44948.82238769531,169958.98834228516,0,404332056576,8589930496,4131954688,0
199,1778867903510,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44949.208557128906,169964.35516357422,0,404332056576,8589930496,4131954688,0
199,1778867903710,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44949.57629394531,169969.71160888672,0,404332056576,8589930496,4131954688,0
199,1778867903910,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44949.95263671875,169975.06384277344,0,404332056576,8589930496,4131954688,0
199,1778867904110,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44950.371032714844,169980.41717529297,0,404332056576,8589930496,4131954688,0
199,1778867904311,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44950.76739501953,169985.74157714844,0,404332056576,8589930496,4131954688,0
199,1778867904511,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44951.162536621094,169991.09661865234,0,404332056576,8589930496,4131954688,0
199,1778867904711,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44951.56982421875,169996.45733642578,0,404332056576,8589930496,4131696640,0
199,1778867904911,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44951.98571777344,170001.8212890625,0,404332056576,8589930496,4131696640,0
199,1778867905111,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44952.407653808594,170007.1831665039,0,404332056576,8589930496,4131696640,0
199,1778867905311,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44952.800842285156,170012.5326538086,0,404332056576,8589930496,4131696640,0
199,1778867905511,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44953.21502685547,170017.8914794922,0,404332056576,8589930496,4131696640,0
199,1778867905711,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44953.649963378906,170023.25146484375,0,404332056576,8589930496,4131696640,0
199,1778867905912,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44954.06018066406,170028.6083984375,0,404332056576,8589930496,4131438592,0
199,1778867906112,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44954.44708251953,170033.95959472656,0,404332056576,8589930496,4131438592,0
199,1778867906312,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44954.86071777344,170039.3070678711,0,404332056576,8589930496,4131438592,0
199,1778867906512,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44955.245361328125,170044.65692138672,0,404332056576,8589930496,4131438592,0
199,1778867906712,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44955.630615234375,170050.0008544922,0,404332056576,8589930496,4131438592,0
199,1778867906912,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44956.02111816406,170055.3501586914,0,404332056576,8589930496,4131438592,0
199,1778867907112,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44956.39569091797,170060.69793701172,0,404332056576,8589930496,4131438592,0
199,1778867907313,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44956.78430175781,170066.04919433594,0,404332056576,8589930496,4131180544,0
199,1778867907513,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44957.16442871094,170071.40185546875,0,404332056576,8589930496,4131180544,0
199,1778867907713,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44957.60369873047,170076.7371826172,0,404332056576,8589930496,4130922496,0
199,1778867907913,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,44958.05017089844,170082.09552001953,0,404332056576,8589930496,4130922496,0
199,1778867908113,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,85,0,5,0,0,0,0,0,0,0,0,44958.50427246094,170087.4400024414,0,404332056576,8589930496,4130922496,0
199,1778867908313,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44958.92761230469,170092.78491210938,0,404332056576,8589930496,4130922496,0
199,1778867908513,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44959.39129638672,170098.12884521484,0,404332056576,8589930496,4130922496,0
199,1778867908713,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44959.801208496094,170103.47888183594,0,404332056576,8589930496,4130922496,0
199,1778867908914,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44960.235778808594,170108.83251953125,0,404332056576,8589930496,4130664448,0
199,1778867909114,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44960.66760253906,170114.18060302734,0,404332056576,8589930496,4130664448,0
199,1778867909314,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44961.1083984375,170119.53173828125,0,404332056576,8589930496,4130406400,0
199,1778867909514,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44961.562927246094,170124.87322998047,0,404332056576,8589930496,4130406400,0
199,1778867909714,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44962.003479003906,170130.21240234375,0,404332056576,8589930496,4130406400,0
199,1778867909914,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44962.46789550781,170135.5457763672,0,404332056576,8589930496,4130406400,0
199,1778867910114,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44962.903869628906,170140.88427734375,0,404332056576,8589930496,4130406400,0
199,1778867910314,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44963.333984375,170146.21551513672,0,404332056576,8589930496,4130406400,0
199,1778867910515,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44963.759216308594,170151.55462646484,0,404332056576,8589930496,4130406400,0
199,1778867910715,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44964.185546875,170156.89868164063,0,404332056576,8589930496,4130148352,0
199,1778867910915,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44964.614990234375,170162.24169921875,0,404332056576,8589930496,4130148352,0
199,1778867911115,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44965.02520751953,170167.58953857422,0,404332056576,8589930496,4130148352,0
199,1778867911315,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44965.432067871094,170172.9331665039,0,404332056576,8589930496,4130148352,0
199,1778867911515,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44965.851806640625,170178.28192138672,0,404332056576,8589930496,4130148352,0
199,1778867911715,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44966.27374267578,170183.6255493164,0,404332056576,8589930496,4130148352,0
199,1778867911915,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44966.65936279297,170188.97845458984,0,404332056576,8589930496,4129890304,0
199,1778867912116,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44967.071838378906,170194.32934570313,0,404332056576,8589930496,4129890304,0
199,1778867912316,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44967.498474121094,170199.67529296875,0,404332056576,8589930496,4129890304,0
199,1778867912516,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44967.94641113281,170205.02612304688,0,404332056576,8589930496,4129890304,0
199,1778867912716,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44968.39172363281,170210.37322998047,0,404332056576,8589930496,4129890304,0
199,1778867912916,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44968.85949707031,170215.72064208984,0,404332056576,8589930496,4129890304,0
199,1778867913116,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44969.34313964844,170221.0633544922,0,404332056576,8589930496,4129890304,0
199,1778867913316,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44969.81475830078,170226.41143798828,0,404332056576,8589930496,4129632256,0
199,1778867913517,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44970.285888671875,170231.75518798828,0,404332056576,8589930496,4129632256,0
199,1778867913717,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44970.78350830078,170237.10290527344,0,404332056576,8589930496,4129374208,0
199,1778867913917,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44971.260986328125,170242.4432373047,0,404332056576,8589930496,4129374208,0
199,1778867914117,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44971.691162109375,170247.79217529297,0,404332056576,8589930496,4129374208,0
199,1778867914317,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44972.12634277344,170253.1353149414,0,404332056576,8589930496,4129374208,0
199,1778867914517,800,2099,800,1746,2100,1788,1000,800,1205,810,800,800,800,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44972.53350830078,170258.47778320313,0,404332056576,8589930496,4129374208,0
