Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778874523943,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91465.5523071289,94326.65380859375,0,404332056576,8589930496,4061798400,0
199,1778874524143,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91468.4546508789,94333.43426513672,0,404332056576,8589930496,4061798400,0
199,1778874524343,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91471.34735107422,94340.20635986328,0,404332056576,8589930496,4061798400,0
199,1778874524543,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91474.26080322266,94346.97821044922,0,404332056576,8589930496,4061798400,0
199,1778874524743,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91477.15808105469,94353.75457763672,0,404332056576,8589930496,4061798400,0
199,1778874524943,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91480.06237792969,94360.52368164063,0,404332056576,8589930496,4061798400,0
199,1778874525143,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91482.95819091797,94367.29290771484,0,404332056576,8589930496,4061798400,0
199,1778874525343,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91485.88568115234,94374.0601196289,0,404332056576,8589930496,4061798400,0
199,1778874525544,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91488.81262207031,94380.83044433594,0,404332056576,8589930496,4061798400,0
199,1778874525744,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91491.69818115234,94387.5991821289,0,404332056576,8589930496,4061782016,0
199,1778874525944,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91494.5892944336,94394.36975097656,0,404332056576,8589930496,4061782016,0
199,1778874526144,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91497.48699951172,94401.14624023438,0,404332056576,8589930496,4061782016,0
199,1778874526344,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91500.42474365234,94407.92071533203,0,404332056576,8589930496,4061782016,0
199,1778874526544,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91503.35577392578,94414.69012451172,0,404332056576,8589930496,4061782016,0
199,1778874526744,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91506.29095458984,94421.45819091797,0,404332056576,8589930496,4061782016,0
199,1778874526944,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91509.2573852539,94428.22186279297,0,404332056576,8589930496,4061782016,0
199,1778874527145,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91512.19641113281,94434.98516845703,0,404332056576,8589930496,4061782016,0
199,1778874527345,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91515.07989501953,94441.72186279297,0,404332056576,8589930496,4061757440,0
199,1778874527545,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91517.97766113281,94448.49627685547,0,404332056576,8589930496,4061757440,0
199,1778874527745,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91520.89154052734,94455.26293945313,0,404332056576,8589930496,4061757440,0
199,1778874527945,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91523.80029296875,94462.03210449219,0,404332056576,8589930496,4061757440,0
199,1778874528145,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91526.69885253906,94468.79412841797,0,404332056576,8589930496,4061757440,0
199,1778874528345,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91529.62048339844,94475.55535888672,0,404332056576,8589930496,4061757440,0
199,1778874528545,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91532.5357055664,94482.32336425781,0,404332056576,8589930496,4061757440,0
199,1778874528746,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91535.42156982422,94489.07885742188,0,404332056576,8589930496,4061757440,0
199,1778874528946,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91538.29864501953,94495.84259033203,0,404332056576,8589930496,4061757440,0
199,1778874529146,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,91541.15258789063,94502.60870361328,0,404332056576,8589930496,4061499392,0
199,1778874529346,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91544.04809570313,94509.37689208984,0,404332056576,8589930496,4061499392,0
199,1778874529546,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91546.94219970703,94516.14617919922,0,404332056576,8589930496,4061499392,0
199,1778874529746,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91549.8549194336,94522.90936279297,0,404332056576,8589930496,4061499392,0
199,1778874529946,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91552.75189208984,94529.68841552734,0,404332056576,8589930496,4061499392,0
199,1778874530146,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91555.65521240234,94536.45935058594,0,404332056576,8589930496,4061499392,0
199,1778874530347,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91558.54180908203,94543.2289428711,0,404332056576,8589930496,4061499392,0
199,1778874530547,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91561.40850830078,94550.0009765625,0,404332056576,8589930496,4061241344,0
199,1778874530747,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91564.3228149414,94556.76727294922,0,404332056576,8589930496,4061241344,0
199,1778874530947,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91567.20733642578,94563.5414428711,0,404332056576,8589930496,4061241344,0
199,1778874531147,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91570.1636352539,94570.31604003906,0,404332056576,8589930496,4061241344,0
199,1778874531347,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91573.10546875,94577.08221435547,0,404332056576,8589930496,4061241344,0
199,1778874531547,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91576.03186035156,94583.8491821289,0,404332056576,8589930496,4061241344,0
199,1778874531747,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91578.95599365234,94590.62384033203,0,404332056576,8589930496,4061241344,0
199,1778874531948,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91581.86224365234,94597.3853149414,0,404332056576,8589930496,4061241344,0
199,1778874532148,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91584.73956298828,94604.15338134766,0,404332056576,8589930496,4061241344,0
199,1778874532348,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,90,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,91587.6714477539,94610.87646484375,0,404332056576,8589930496,4061241344,0
199,1778874532548,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,94.44444274902344,0,0,0,0,0,0,0,0,0,0,91588.31756591797,94616.24145507813,0,404332056576,8589930496,4061241344,0
199,1778874532748,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91588.82958984375,94621.79150390625,0,404332056576,8589930496,4061241344,0
199,1778874532948,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91589.33093261719,94627.34356689453,0,404332056576,8589930496,4061241344,0
199,1778874533148,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91589.81787109375,94632.86804199219,0,404332056576,8589930496,4061241344,0
199,1778874533349,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91590.30126953125,94638.39819335938,0,404332056576,8589930496,4061241344,0
199,1778874533549,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91590.80700683594,94643.8589477539,0,404332056576,8589930496,4061241344,0
199,1778874533749,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91591.27624511719,94649.4105834961,0,404332056576,8589930496,4061241344,0
199,1778874533949,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91591.81341552734,94654.97619628906,0,404332056576,8589930496,4061241344,0
199,1778874534149,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91592.36444091797,94660.54382324219,0,404332056576,8589930496,4061241344,0
199,1778874534349,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91592.90020751953,94666.0400390625,0,404332056576,8589930496,4061241344,0
199,1778874534549,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91593.48864746094,94671.57690429688,0,404332056576,8589930496,4061241344,0
199,1778874534749,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91594.02380371094,94677.0767211914,0,404332056576,8589930496,4061241344,0
199,1778874534950,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91594.55682373047,94682.54418945313,0,404332056576,8589930496,4061241344,0
199,1778874535150,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91595.04919433594,94687.919921875,0,404332056576,8589930496,4060725248,0
199,1778874535350,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91595.53442382813,94693.29919433594,0,404332056576,8589930496,4060725248,0
199,1778874535550,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91596.01300048828,94698.67346191406,0,404332056576,8589930496,4060725248,0
199,1778874535750,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91596.48803710938,94704.04327392578,0,404332056576,8589930496,4060708864,0
199,1778874535950,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91596.97119140625,94709.40893554688,0,404332056576,8589930496,4060708864,0
199,1778874536150,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91597.4223022461,94714.77069091797,0,404332056576,8589930496,4060708864,0
199,1778874536350,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91597.87243652344,94720.12829589844,0,404332056576,8589930496,4060708864,0
199,1778874536551,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91598.33288574219,94725.49951171875,0,404332056576,8589930496,4060450816,0
199,1778874536751,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91598.76965332031,94730.86517333984,0,404332056576,8589930496,4060434432,0
199,1778874536951,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91599.19677734375,94736.24084472656,0,404332056576,8589930496,4060434432,0
199,1778874537151,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91599.63946533203,94741.61682128906,0,404332056576,8589930496,4060434432,0
199,1778874537351,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91600.05261230469,94746.99243164063,0,404332056576,8589930496,4060393472,0
199,1778874537551,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91600.50518798828,94752.3706665039,0,404332056576,8589930496,4060393472,0
199,1778874537751,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91600.95599365234,94757.7412109375,0,404332056576,8589930496,4060393472,0
199,1778874537952,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91601.42181396484,94763.11407470703,0,404332056576,8589930496,4060393472,0
199,1778874538152,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91601.86938476563,94768.48522949219,0,404332056576,8589930496,4060393472,0
199,1778874538352,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91602.29260253906,94773.8291015625,0,404332056576,8589930496,4060393472,0
199,1778874538552,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91602.74255371094,94779.22570800781,0,404332056576,8589930496,4060393472,0
199,1778874538752,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91603.20336914063,94784.60382080078,0,404332056576,8589930496,4060393472,0
199,1778874538952,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91603.61865234375,94789.96868896484,0,404332056576,8589930496,4060393472,0
199,1778874539152,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91604.0726928711,94795.33227539063,0,404332056576,8589930496,4060360704,0
199,1778874539353,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91604.52551269531,94800.70306396484,0,404332056576,8589930496,4060360704,0
199,1778874539553,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91604.9818725586,94806.07336425781,0,404332056576,8589930496,4060360704,0
199,1778874539753,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91605.45043945313,94811.41522216797,0,404332056576,8589930496,4060360704,0
199,1778874539953,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91605.93133544922,94816.78100585938,0,404332056576,8589930496,4060360704,0
199,1778874540153,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91606.41046142578,94822.17510986328,0,404332056576,8589930496,4060360704,0
199,1778874540353,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91606.8871459961,94827.51196289063,0,404332056576,8589930496,4060360704,0
199,1778874540553,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91607.30676269531,94832.88073730469,0,404332056576,8589930496,4060360704,0
199,1778874540753,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91607.75427246094,94838.2392578125,0,404332056576,8589930496,4060102656,0
199,1778874540954,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91608.23602294922,94843.59503173828,0,404332056576,8589930496,4060102656,0
199,1778874541154,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91608.71154785156,94848.95794677734,0,404332056576,8589930496,4060102656,0
199,1778874541354,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91609.13513183594,94854.32946777344,0,404332056576,8589930496,4060102656,0
199,1778874541554,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91609.58404541016,94859.69110107422,0,404332056576,8589930496,4060102656,0
199,1778874541754,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91610.04913330078,94865.0523071289,0,404332056576,8589930496,4060102656,0
199,1778874541954,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91610.48663330078,94870.42517089844,0,404332056576,8589930496,4060102656,0
199,1778874542154,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91610.94982910156,94875.78912353516,0,404332056576,8589930496,4060102656,0
199,1778874542355,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91611.41986083984,94881.16021728516,0,404332056576,8589930496,4060102656,0
199,1778874542555,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91611.88977050781,94886.53192138672,0,404332056576,8589930496,4060102656,0
199,1778874542755,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,33.333335876464844,9.523809432983398,0,0,0,50,5,0,0,0,0,0,0,0,0,0,91612.47821044922,94891.99102783203,0,404332056576,8589930496,4075048960,0
199,1778874542955,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91615.36932373047,94898.62689208984,0,404332056576,8589930496,4075048960,0
199,1778874543155,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91618.27825927734,94905.40966796875,0,404332056576,8589930496,4075048960,0
199,1778874543355,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91621.16766357422,94912.18713378906,0,404332056576,8589930496,4075048960,0
199,1778874543555,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91624.06909179688,94919.00909423828,0,404332056576,8589930496,4075048960,0
199,1778874543755,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91626.94256591797,94925.78918457031,0,404332056576,8589930496,4075048960,0
199,1778874543956,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91629.84167480469,94932.56921386719,0,404332056576,8589930496,4075048960,0
199,1778874544156,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91632.78283691406,94939.3539428711,0,404332056576,8589930496,4075048960,0
199,1778874544356,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91635.70770263672,94946.12664794922,0,404332056576,8589930496,4075048960,0
199,1778874544556,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91638.6304321289,94952.94342041016,0,404332056576,8589930496,4075048960,0
199,1778874544756,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91641.56842041016,94959.708984375,0,404332056576,8589930496,4075048960,0
199,1778874544956,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91644.46716308594,94966.48278808594,0,404332056576,8589930496,4075048960,0
199,1778874545156,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91647.3695678711,94973.2451171875,0,404332056576,8589930496,4075048960,0
199,1778874545356,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91650.25927734375,94980.0121459961,0,404332056576,8589930496,4075048960,0
199,1778874545557,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91653.18286132813,94986.81677246094,0,404332056576,8589930496,4075048960,0
199,1778874545757,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91656.09814453125,94993.79266357422,0,404332056576,8589930496,4074790912,0
199,1778874545957,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91659.01336669922,95000.73815917969,0,404332056576,8589930496,4074790912,0
199,1778874546157,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91661.95220947266,95007.51672363281,0,404332056576,8589930496,4074790912,0
199,1778874546357,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91664.88543701172,95014.29119873047,0,404332056576,8589930496,4074790912,0
199,1778874546557,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91667.81823730469,95021.05950927734,0,404332056576,8589930496,4074790912,0
199,1778874546757,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91670.6958618164,95027.82928466797,0,404332056576,8589930496,4074790912,0
199,1778874546957,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91673.6372680664,95034.60314941406,0,404332056576,8589930496,4074790912,0
199,1778874547158,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91676.58618164063,95041.3765258789,0,404332056576,8589930496,4074790912,0
199,1778874547358,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91679.53314208984,95048.15734863281,0,404332056576,8589930496,4074782720,0
199,1778874547558,800,2100,799,990,2100,800,893,804,1772,800,1437,799,800,800,1355,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91682.46105957031,95054.93634033203,0,404332056576,8589930496,4074782720,0
