Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778870355874,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62096.915100097656,238951.73461914063,0,404332056576,8589930496,4103950336,0
199,1778870356074,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62099.73693847656,238958.5093383789,0,404332056576,8589930496,4103950336,0
199,1778870356274,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62102.55987548828,238965.29302978516,0,404332056576,8589930496,4103950336,0
199,1778870356474,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62105.36114501953,238972.0708618164,0,404332056576,8589930496,4103950336,0
199,1778870356675,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,4.761904716491699,5,0,0,80,0,0,0,0,5.263157844543457,0,0,62108.224609375,238978.74670410156,0,404332056576,8589930496,4103950336,0
199,1778870356875,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62108.65655517578,238984.02795410156,0,404332056576,8589930496,4103950336,0
199,1778870357075,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62108.998291015625,238989.39038085938,0,404332056576,8589930496,4103950336,0
199,1778870357275,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62109.377380371094,238994.75982666016,0,404332056576,8589930496,4103950336,0
199,1778870357475,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62109.73260498047,239000.13385009766,0,404332056576,8589930496,4103950336,0
199,1778870357675,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62110.12811279297,239005.5301513672,0,404332056576,8589930496,4103950336,0
199,1778870357875,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,62110.497131347656,239010.87469482422,0,404332056576,8589930496,4103950336,0
199,1778870358075,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62110.850341796875,239016.24768066406,0,404332056576,8589930496,4103950336,0
199,1778870358276,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62111.232482910156,239021.61010742188,0,404332056576,8589930496,4103692288,0
199,1778870358476,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62111.602966308594,239026.98400878906,0,404332056576,8589930496,4103692288,0
199,1778870358676,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62112.00665283203,239032.36700439453,0,404332056576,8589930496,4103434240,0
199,1778870358876,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62112.39904785156,239037.77154541016,0,404332056576,8589930496,4103434240,0
199,1778870359076,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62112.77850341797,239043.12036132813,0,404332056576,8589930496,4103434240,0
199,1778870359276,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62113.161560058594,239048.48693847656,0,404332056576,8589930496,4103434240,0
199,1778870359476,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62113.5673828125,239053.8578491211,0,404332056576,8589930496,4103434240,0
199,1778870359676,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62113.97686767578,239059.2269897461,0,404332056576,8589930496,4103434240,0
199,1778870359877,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62114.380432128906,239064.59893798828,0,404332056576,8589930496,4103434240,0
199,1778870360077,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62114.79626464844,239069.9727783203,0,404332056576,8589930496,4103434240,0
199,1778870360277,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62115.21081542969,239075.34503173828,0,404332056576,8589930496,4103434240,0
199,1778870360477,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62115.60046386719,239080.6918334961,0,404332056576,8589930496,4103434240,0
199,1778870360677,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62115.99169921875,239086.0927734375,0,404332056576,8589930496,4103434240,0
199,1778870360877,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62116.36267089844,239091.46417236328,0,404332056576,8589930496,4103434240,0
199,1778870361077,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,62116.75451660156,239096.83673095703,0,404332056576,8589930496,4103434240,0
199,1778870361278,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62117.139892578125,239102.2069091797,0,404332056576,8589930496,4103434240,0
199,1778870361478,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62117.558166503906,239107.5796508789,0,404332056576,8589930496,4103434240,0
199,1778870361678,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62117.951721191406,239112.9535522461,0,404332056576,8589930496,4103176192,0
199,1778870361878,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62118.37908935547,239118.33032226563,0,404332056576,8589930496,4103176192,0
199,1778870362078,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62118.791931152344,239123.69927978516,0,404332056576,8589930496,4103155712,0
199,1778870362278,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62119.20617675781,239129.06079101563,0,404332056576,8589930496,4103155712,0
199,1778870362478,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62119.595703125,239134.419921875,0,404332056576,8589930496,4103155712,0
199,1778870362678,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62120.002990722656,239139.7826538086,0,404332056576,8589930496,4103143424,0
199,1778870362879,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62120.398681640625,239145.14471435547,0,404332056576,8589930496,4103143424,0
199,1778870363079,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62120.78106689453,239150.50451660156,0,404332056576,8589930496,4103143424,0
199,1778870363279,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62121.159118652344,239155.87042236328,0,404332056576,8589930496,4103143424,0
199,1778870363479,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,62121.53387451172,239161.23278808594,0,404332056576,8589930496,4103143424,0
199,1778870363679,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62121.90869140625,239166.59759521484,0,404332056576,8589930496,4103143424,0
199,1778870363879,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62122.29870605469,239171.9653930664,0,404332056576,8589930496,4103143424,0
199,1778870364079,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62122.68865966797,239177.33111572266,0,404332056576,8589930496,4103143424,0
199,1778870364280,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62123.09735107422,239182.69360351563,0,404332056576,8589930496,4103143424,0
199,1778870364480,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62123.4892578125,239188.06182861328,0,404332056576,8589930496,4103143424,0
199,1778870364680,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62123.86395263672,239193.43005371094,0,404332056576,8589930496,4103143424,0
199,1778870364880,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62124.22998046875,239198.7953491211,0,404332056576,8589930496,4102885376,0
199,1778870365080,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62124.576110839844,239204.1541748047,0,404332056576,8589930496,4102885376,0
199,1778870365280,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62124.93103027344,239209.50701904297,0,404332056576,8589930496,4102885376,0
199,1778870365480,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62125.29949951172,239214.87280273438,0,404332056576,8589930496,4102885376,0
199,1778870365680,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62125.633544921875,239220.2393798828,0,404332056576,8589930496,4102885376,0
199,1778870365881,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62125.98614501953,239225.6094970703,0,404332056576,8589930496,4102885376,0
199,1778870366081,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62126.39172363281,239230.97412109375,0,404332056576,8589930496,4102885376,0
199,1778870366281,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62126.78662109375,239236.34552001953,0,404332056576,8589930496,4102885376,0
199,1778870366481,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62127.19091796875,239241.71795654297,0,404332056576,8589930496,4102627328,0
199,1778870366681,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62127.597900390625,239247.0928955078,0,404332056576,8589930496,4102627328,0
199,1778870366881,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62128.00946044922,239252.4705810547,0,404332056576,8589930496,4102627328,0
199,1778870367081,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,75,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,62129.88104248047,239258.31372070313,0,404332056576,8589930496,4102627328,0
199,1778870367282,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62132.72918701172,239265.09747314453,0,404332056576,8589930496,4102627328,0
199,1778870367482,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,90.47618865966797,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,62135.51708984375,239271.86834716797,0,404332056576,8589930496,4102627328,0
199,1778870367682,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62138.32092285156,239278.64385986328,0,404332056576,8589930496,4102627328,0
199,1778870367882,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62141.14630126953,239285.42248535156,0,404332056576,8589930496,4102627328,0
199,1778870368082,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62143.954833984375,239292.20190429688,0,404332056576,8589930496,4102627328,0
199,1778870368282,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62146.74822998047,239298.982421875,0,404332056576,8589930496,4102627328,0
200,1778870368482,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62149.582275390625,239305.72265625,0,404332056576,8589930496,4102545408,0
199,1778870368682,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62152.455627441406,239312.533203125,0,404332056576,8589930496,4102545408,0
199,1778870368882,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62155.239685058594,239319.27227783203,0,404332056576,8589930496,4102545408,0
199,1778870369082,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62158.08135986328,239326.04461669922,0,404332056576,8589930496,4102545408,0
199,1778870369283,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62160.91033935547,239332.82037353516,0,404332056576,8589930496,4102545408,0
199,1778870369483,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62163.69860839844,239339.59326171875,0,404332056576,8589930496,4102545408,0
199,1778870369683,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62166.511657714844,239346.36401367188,0,404332056576,8589930496,4102545408,0
199,1778870369883,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62169.329528808594,239353.14141845703,0,404332056576,8589930496,4102287360,0
199,1778870370083,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62172.162048339844,239359.91131591797,0,404332056576,8589930496,4102287360,0
199,1778870370283,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62174.98400878906,239366.68084716797,0,404332056576,8589930496,4102287360,0
199,1778870370483,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62177.797790527344,239373.44708251953,0,404332056576,8589930496,4102287360,0
199,1778870370683,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62180.63464355469,239380.2208251953,0,404332056576,8589930496,4102287360,0
199,1778870370884,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62183.47668457031,239386.9930419922,0,404332056576,8589930496,4102029312,0
199,1778870371084,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62186.29510498047,239393.76275634766,0,404332056576,8589930496,4102029312,0
199,1778870371284,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62189.137939453125,239400.5400390625,0,404332056576,8589930496,4102029312,0
199,1778870371484,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62191.98516845703,239407.3168334961,0,404332056576,8589930496,4102029312,0
199,1778870371684,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62194.839904785156,239414.09606933594,0,404332056576,8589930496,4102029312,0
199,1778870371884,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62197.668518066406,239420.87664794922,0,404332056576,8589930496,4102029312,0
199,1778870372084,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62200.50305175781,239427.65881347656,0,404332056576,8589930496,4102029312,0
199,1778870372285,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62203.318603515625,239434.42907714844,0,404332056576,8589930496,4102029312,0
199,1778870372485,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62206.13708496094,239441.2109375,0,404332056576,8589930496,4102029312,0
199,1778870372685,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62208.99755859375,239447.99151611328,0,404332056576,8589930496,4101771264,0
199,1778870372885,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62211.84210205078,239454.7725830078,0,404332056576,8589930496,4101771264,0
199,1778870373085,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62214.636474609375,239461.54809570313,0,404332056576,8589930496,4101754880,0
199,1778870373285,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62217.47521972656,239468.32482910156,0,404332056576,8589930496,4101754880,0
199,1778870373485,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62220.335510253906,239475.1015625,0,404332056576,8589930496,4101754880,0
199,1778870373685,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62223.15625,239481.88024902344,0,404332056576,8589930496,4101754880,0
199,1778870373885,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62226.00421142578,239488.6502685547,0,404332056576,8589930496,4101754880,0
199,1778870374086,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62228.870666503906,239495.50622558594,0,404332056576,8589930496,4101754880,0
199,1778870374286,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62231.686096191406,239502.4848022461,0,404332056576,8589930496,4101754880,0
199,1778870374486,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62234.53625488281,239509.46368408203,0,404332056576,8589930496,4101754880,0
199,1778870374686,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62237.37774658203,239516.4415283203,0,404332056576,8589930496,4101754880,0
199,1778870374886,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62240.225341796875,239523.38110351563,0,404332056576,8589930496,4101754880,0
199,1778870375086,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62243.10174560547,239530.38452148438,0,404332056576,8589930496,4101754880,0
199,1778870375286,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62245.91815185547,239537.31799316406,0,404332056576,8589930496,4101754880,0
199,1778870375486,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62248.761657714844,239544.12823486328,0,404332056576,8589930496,4101754880,0
199,1778870375687,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62251.56896972656,239550.8910522461,0,404332056576,8589930496,4101754880,0
199,1778870375887,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62254.36199951172,239557.65899658203,0,404332056576,8589930496,4101754880,0
199,1778870376087,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62257.164306640625,239564.43103027344,0,404332056576,8589930496,4101754880,0
199,1778870376287,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62259.974670410156,239571.19830322266,0,404332056576,8589930496,4101754880,0
199,1778870376487,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62262.78771972656,239577.9722290039,0,404332056576,8589930496,4101496832,0
199,1778870376687,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62265.58337402344,239584.73828125,0,404332056576,8589930496,4101496832,0
199,1778870376887,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62268.35333251953,239591.50885009766,0,404332056576,8589930496,4101496832,0
199,1778870377087,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62271.162658691406,239598.23864746094,0,404332056576,8589930496,4101238784,0
199,1778870377288,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,35,0,0,4.761904716491699,0,0,47.36842346191406,0,0,0,0,10,0,0,62273.153564453125,239604.41497802734,0,404332056576,8589930496,4086865920,0
199,1778870377488,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,62273.5703125,239609.8397216797,0,404332056576,8589930496,4086865920,0
199,1778870377688,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,62273.94610595703,239615.19464111328,0,404332056576,8589930496,4086865920,0
199,1778870377888,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,62274.36346435547,239620.62994384766,0,404332056576,8589930496,4086718464,0
199,1778870378088,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,62274.70098876953,239625.9920654297,0,404332056576,8589930496,4086718464,0
199,1778870378288,3200,2100,2000,800,1560,800,1000,1000,1336,1209,800,799,800,1298,1300,1495,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,62275.06604003906,239631.3442993164,0,404332056576,8589930496,4086718464,0
