Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778872085817,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74044.42919921875,25568.106506347656,0,404332056576,8589930496,4088729600,0
199,1778872086017,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74044.86309814453,25573.640075683594,0,404332056576,8589930496,4088729600,0
199,1778872086217,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74045.32330322266,25579.172119140625,0,404332056576,8589930496,4088729600,0
199,1778872086418,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74045.7495727539,25584.70379638672,0,404332056576,8589930496,4088729600,0
199,1778872086618,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74046.2377319336,25590.24578857422,0,404332056576,8589930496,4088729600,0
199,1778872086818,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74046.68353271484,25595.78497314453,0,404332056576,8589930496,4088729600,0
199,1778872087018,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74047.12408447266,25601.32391357422,0,404332056576,8589930496,4088729600,0
199,1778872087218,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74047.55096435547,25606.745544433594,0,404332056576,8589930496,4088729600,0
199,1778872087418,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,74047.93347167969,25612.09033203125,0,404332056576,8589930496,4088729600,0
199,1778872087618,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74048.3295288086,25617.44256591797,0,404332056576,8589930496,4088729600,0
199,1778872087819,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74048.71844482422,25622.789306640625,0,404332056576,8589930496,4088729600,0
199,1778872088019,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74049.103515625,25628.13897705078,0,404332056576,8589930496,4088729600,0
199,1778872088219,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,74049.52319335938,25633.488037109375,0,404332056576,8589930496,4088729600,0
199,1778872088419,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74049.93078613281,25638.837890625,0,404332056576,8589930496,4088729600,0
199,1778872088619,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74050.3060913086,25644.18865966797,0,404332056576,8589930496,4088713216,0
199,1778872088819,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74050.66149902344,25649.53350830078,0,404332056576,8589930496,4088713216,0
199,1778872089019,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74051.01501464844,25654.88751220703,0,404332056576,8589930496,4088713216,0
199,1778872089219,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74051.3724975586,25660.315307617188,0,404332056576,8589930496,4088713216,0
199,1778872089420,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74051.76275634766,25665.85626220703,0,404332056576,8589930496,4088713216,0
199,1778872089620,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74052.12097167969,25671.25177001953,0,404332056576,8589930496,4088455168,0
199,1778872089820,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74052.4779663086,25676.603637695313,0,404332056576,8589930496,4088455168,0
199,1778872090020,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74052.81732177734,25681.959899902344,0,404332056576,8589930496,4088455168,0
199,1778872090220,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74053.16912841797,25687.303466796875,0,404332056576,8589930496,4088455168,0
199,1778872090420,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74053.53936767578,25692.651000976563,0,404332056576,8589930496,4088455168,0
199,1778872090620,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74053.8857421875,25698.006774902344,0,404332056576,8589930496,4088455168,0
199,1778872090820,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74054.22979736328,25703.36346435547,0,404332056576,8589930496,4088455168,0
199,1778872091021,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74054.56182861328,25708.712036132813,0,404332056576,8589930496,4087939072,0
199,1778872091221,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74054.88745117188,25714.07293701172,0,404332056576,8589930496,4087939072,0
199,1778872091421,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74055.24304199219,25719.406127929688,0,404332056576,8589930496,4087939072,0
199,1778872091621,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74055.61779785156,25724.76141357422,0,404332056576,8589930496,4087939072,0
199,1778872091821,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74056.01629638672,25730.113220214844,0,404332056576,8589930496,4087939072,0
199,1778872092021,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74056.36798095703,25735.46990966797,0,404332056576,8589930496,4087939072,0
199,1778872092221,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74056.70874023438,25740.82257080078,0,404332056576,8589930496,4087939072,0
199,1778872092422,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74057.03381347656,25746.16912841797,0,404332056576,8589930496,4087939072,0
199,1778872092622,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74057.3427734375,25751.52703857422,0,404332056576,8589930496,4087939072,0
199,1778872092822,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74057.67547607422,25756.88006591797,0,404332056576,8589930496,4087939072,0
199,1778872093022,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,74058.06213378906,25762.231018066406,0,404332056576,8589930496,4087939072,0
199,1778872093222,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74058.41491699219,25767.58447265625,0,404332056576,8589930496,4087939072,0
199,1778872093422,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74058.75439453125,25772.9375,0,404332056576,8589930496,4087939072,0
199,1778872093622,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74059.11505126953,25778.297790527344,0,404332056576,8589930496,4087939072,0
199,1778872093822,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74059.44970703125,25783.649658203125,0,404332056576,8589930496,4087939072,0
199,1778872094023,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74059.77081298828,25789.00457763672,0,404332056576,8589930496,4087939072,0
199,1778872094223,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74060.11639404297,25794.35302734375,0,404332056576,8589930496,4087939072,0
199,1778872094423,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74060.4404296875,25799.699584960938,0,404332056576,8589930496,4087939072,0
199,1778872094623,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,19.047618865966797,0,0,0,65,0,0,10,0,0,0,0,0,0,0,0,74061.18920898438,25805.190063476563,0,404332056576,8589930496,4087939072,0
199,1778872094823,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74063.74139404297,25811.664306640625,0,404332056576,8589930496,4087939072,0
199,1778872095023,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74066.50854492188,25818.42724609375,0,404332056576,8589930496,4087939072,0
199,1778872095223,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74069.2973022461,25825.188720703125,0,404332056576,8589930496,4087939072,0
199,1778872095424,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74072.03833007813,25831.952270507813,0,404332056576,8589930496,4087939072,0
199,1778872095624,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74074.83392333984,25838.712890625,0,404332056576,8589930496,4087939072,0
199,1778872095824,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74077.6224975586,25845.480224609375,0,404332056576,8589930496,4087681024,0
199,1778872096024,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74080.37756347656,25852.246704101563,0,404332056576,8589930496,4087681024,0
199,1778872096224,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74083.15734863281,25859.007446289063,0,404332056576,8589930496,4087681024,0
199,1778872096424,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,74085.90368652344,25865.76934814453,0,404332056576,8589930496,4087681024,0
199,1778872096624,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74088.6683959961,25872.53125,0,404332056576,8589930496,4087681024,0
199,1778872096825,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74091.47985839844,25879.298278808594,0,404332056576,8589930496,4087681024,0
199,1778872097025,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74094.25451660156,25886.067138671875,0,404332056576,8589930496,4087422976,0
199,1778872097225,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74097.02612304688,25892.832885742188,0,404332056576,8589930496,4087422976,0
199,1778872097425,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74099.83795166016,25899.596557617188,0,404332056576,8589930496,4087422976,0
199,1778872097625,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74102.61834716797,25906.357055664063,0,404332056576,8589930496,4087422976,0
199,1778872097825,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74105.37487792969,25913.119018554688,0,404332056576,8589930496,4087422976,0
199,1778872098025,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74108.15185546875,25919.8876953125,0,404332056576,8589930496,4087422976,0
199,1778872098225,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74110.91094970703,25926.649963378906,0,404332056576,8589930496,4087422976,0
199,1778872098425,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74113.71710205078,25933.522216796875,0,404332056576,8589930496,4087422976,0
199,1778872098626,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74116.50653076172,25940.2958984375,0,404332056576,8589930496,4087422976,0
199,1778872098826,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74119.27514648438,25947.067016601563,0,404332056576,8589930496,4087422976,0
199,1778872099026,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74122.0454711914,25953.833557128906,0,404332056576,8589930496,4087422976,0
199,1778872099226,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74124.81628417969,25960.565979003906,0,404332056576,8589930496,4087422976,0
199,1778872099426,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74127.64239501953,25967.363342285156,0,404332056576,8589930496,4087422976,0
199,1778872099626,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74130.43151855469,25974.119384765625,0,404332056576,8589930496,4087422976,0
199,1778872099826,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74133.22442626953,25980.843200683594,0,404332056576,8589930496,4087422976,0
199,1778872100027,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74136.02447509766,25987.608520507813,0,404332056576,8589930496,4087422976,0
199,1778872100227,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74138.77264404297,25994.366333007813,0,404332056576,8589930496,4087422976,0
199,1778872100427,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74141.54809570313,26001.1376953125,0,404332056576,8589930496,4087422976,0
199,1778872100627,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74144.35186767578,26007.898864746094,0,404332056576,8589930496,4087422976,0
199,1778872100827,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74147.14947509766,26014.662963867188,0,404332056576,8589930496,4087422976,0
199,1778872101027,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74149.978515625,26021.431518554688,0,404332056576,8589930496,4087422976,0
199,1778872101227,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74152.76788330078,26028.192260742188,0,404332056576,8589930496,4087422976,0
199,1778872101427,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74155.56384277344,26034.955444335938,0,404332056576,8589930496,4087422976,0
199,1778872101628,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74158.34149169922,26041.712158203125,0,404332056576,8589930496,4087422976,0
199,1778872101828,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74161.14733886719,26048.47332763672,0,404332056576,8589930496,4087164928,0
199,1778872102028,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74163.9750366211,26055.237182617188,0,404332056576,8589930496,4087164928,0
199,1778872102228,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74166.80694580078,26062.000549316406,0,404332056576,8589930496,4087164928,0
199,1778872102428,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74169.63446044922,26068.764038085938,0,404332056576,8589930496,4087164928,0
199,1778872102628,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74172.45422363281,26075.526611328125,0,404332056576,8589930496,4087164928,0
199,1778872102828,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74175.27960205078,26082.289306640625,0,404332056576,8589930496,4087164928,0
199,1778872103029,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74178.095703125,26089.049194335938,0,404332056576,8589930496,4087164928,0
199,1778872103229,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74180.90496826172,26095.805603027344,0,404332056576,8589930496,4087164928,0
199,1778872103429,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74183.73541259766,26102.558166503906,0,404332056576,8589930496,4087164928,0
199,1778872103629,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74186.5443725586,26109.30596923828,0,404332056576,8589930496,4087164928,0
199,1778872103829,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74189.35290527344,26116.05841064453,0,404332056576,8589930496,4087164928,0
199,1778872104029,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,74192.14874267578,26122.81182861328,0,404332056576,8589930496,4087164928,0
199,1778872104229,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74194.94720458984,26129.566772460938,0,404332056576,8589930496,4087164928,0
199,1778872104429,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74197.71862792969,26136.315856933594,0,404332056576,8589930496,4087164928,0
199,1778872104630,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74200.48303222656,26143.06494140625,0,404332056576,8589930496,4087164928,0
199,1778872104830,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74203.26776123047,26149.81134033203,0,404332056576,8589930496,4087164928,0
199,1778872105030,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,75,0,0,14.285715103149414,0,0,0,10,0,0,0,0,0,0,0,0,74205.91723632813,26156.10272216797,0,404332056576,8589930496,4103122944,0
199,1778872105230,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74208.72863769531,26162.85028076172,0,404332056576,8589930496,4103122944,0
199,1778872105430,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74211.53900146484,26169.64208984375,0,404332056576,8589930496,4103122944,0
199,1778872105630,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74214.36181640625,26176.405639648438,0,404332056576,8589930496,4103122944,0
199,1778872105830,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74217.18518066406,26183.16650390625,0,404332056576,8589930496,4102864896,0
199,1778872106031,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74219.99786376953,26189.929748535156,0,404332056576,8589930496,4102864896,0
199,1778872106231,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74222.80242919922,26196.697204589844,0,404332056576,8589930496,4102864896,0
199,1778872106431,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74225.62615966797,26203.463134765625,0,404332056576,8589930496,4102864896,0
199,1778872106631,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74228.4389038086,26210.265380859375,0,404332056576,8589930496,4102864896,0
199,1778872106831,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74231.26770019531,26217.025024414063,0,404332056576,8589930496,4102864896,0
199,1778872107031,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74234.09735107422,26223.780639648438,0,404332056576,8589930496,4102864896,0
199,1778872107231,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74236.93731689453,26230.539978027344,0,404332056576,8589930496,4102864896,0
199,1778872107431,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74239.78503417969,26237.294860839844,0,404332056576,8589930496,4102864896,0
199,1778872107632,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74242.57781982422,26244.051025390625,0,404332056576,8589930496,4102848512,0
199,1778872107832,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74245.43151855469,26250.811767578125,0,404332056576,8589930496,4102848512,0
199,1778872108032,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74248.26293945313,26257.57305908203,0,404332056576,8589930496,4102848512,0
199,1778872108232,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,74251.07708740234,26264.331909179688,0,404332056576,8589930496,4102848512,0
199,1778872108432,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74253.94757080078,26271.092346191406,0,404332056576,8589930496,4102848512,0
199,1778872108632,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74256.78430175781,26277.8544921875,0,404332056576,8589930496,4102844416,0
199,1778872108832,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74259.61901855469,26284.609313964844,0,404332056576,8589930496,4102586368,0
199,1778872109033,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74262.4658203125,26291.372009277344,0,404332056576,8589930496,4102586368,0
199,1778872109233,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74265.28979492188,26298.134887695313,0,404332056576,8589930496,4102586368,0
199,1778872109433,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74268.0982055664,26304.89764404297,0,404332056576,8589930496,4102586368,0
199,1778872109633,800,2100,800,800,812,2028,800,800,1887,800,799,800,800,1817,800,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74270.94744873047,26311.65557861328,0,404332056576,8589930496,4102586368,0
