Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778868687527,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50030.233947753906,191832.1826171875,0,404332056576,8589930496,4059054080,0
199,1778868687727,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50033.09259033203,191838.95050048828,0,404332056576,8589930496,4059054080,0
199,1778868687927,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50035.959228515625,191845.7123413086,0,404332056576,8589930496,4059054080,0
199,1778868688127,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50038.83947753906,191852.48040771484,0,404332056576,8589930496,4059054080,0
199,1778868688327,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50041.68438720703,191859.2423095703,0,404332056576,8589930496,4059054080,0
199,1778868688527,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50044.54309082031,191866.0064086914,0,404332056576,8589930496,4059054080,0
199,1778868688727,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50047.38317871094,191872.7738647461,0,404332056576,8589930496,4059054080,0
199,1778868688927,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,90,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,50050.253845214844,191879.48992919922,0,404332056576,8589930496,4059054080,0
199,1778868689128,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,5.263157844543457,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,50051.23791503906,191885.0112915039,0,404332056576,8589930496,4070924288,0
199,1778868689328,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50051.64367675781,191890.3690185547,0,404332056576,8589930496,4070924288,0
199,1778868689528,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50052.09020996094,191895.79669189453,0,404332056576,8589930496,4070666240,0
199,1778868689728,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50052.496032714844,191901.1986694336,0,404332056576,8589930496,4070666240,0
199,1778868689928,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50052.924072265625,191906.56677246094,0,404332056576,8589930496,4070653952,0
199,1778868690128,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50053.3486328125,191912.0560913086,0,404332056576,8589930496,4070653952,0
199,1778868690328,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50053.70440673828,191917.4412841797,0,404332056576,8589930496,4070653952,0
199,1778868690528,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50054.17297363281,191922.9907836914,0,404332056576,8589930496,4070653952,0
199,1778868690729,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50054.591735839844,191928.3507080078,0,404332056576,8589930496,4070653952,0
199,1778868690929,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50055.02764892578,191933.70629882813,0,404332056576,8589930496,4070653952,0
199,1778868691129,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50055.429748535156,191939.11657714844,0,404332056576,8589930496,4070653952,0
199,1778868691329,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50055.877990722656,191944.59448242188,0,404332056576,8589930496,4070653952,0
199,1778868691529,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50056.353271484375,191949.9965209961,0,404332056576,8589930496,4070653952,0
199,1778868691729,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50056.749938964844,191955.35345458984,0,404332056576,8589930496,4070637568,0
199,1778868691929,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50057.12908935547,191960.7069091797,0,404332056576,8589930496,4070637568,0
199,1778868692130,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50057.531311035156,191966.0323486328,0,404332056576,8589930496,4070637568,0
199,1778868692330,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50057.935974121094,191971.40966796875,0,404332056576,8589930496,4070637568,0
199,1778868692530,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50058.327575683594,191976.76495361328,0,404332056576,8589930496,4070637568,0
199,1778868692730,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50058.71520996094,191982.12237548828,0,404332056576,8589930496,4070637568,0
199,1778868692930,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50059.10479736328,191987.455078125,0,404332056576,8589930496,4070637568,0
199,1778868693130,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50059.47717285156,191992.8042602539,0,404332056576,8589930496,4070637568,0
199,1778868693330,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50059.86047363281,191998.1533203125,0,404332056576,8589930496,4070637568,0
199,1778868693530,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50060.24365234375,192003.51098632813,0,404332056576,8589930496,4070637568,0
199,1778868693731,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50060.64453125,192008.86291503906,0,404332056576,8589930496,4070637568,0
199,1778868693931,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50061.0439453125,192014.21697998047,0,404332056576,8589930496,4070637568,0
199,1778868694131,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50061.43194580078,192019.59838867188,0,404332056576,8589930496,4070637568,0
199,1778868694331,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50061.81042480469,192024.95770263672,0,404332056576,8589930496,4070637568,0
199,1778868694531,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50062.19580078125,192030.31005859375,0,404332056576,8589930496,4070637568,0
199,1778868694731,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50062.59716796875,192035.6639404297,0,404332056576,8589930496,4070637568,0
199,1778868694931,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50062.958740234375,192041.02349853516,0,404332056576,8589930496,4070637568,0
199,1778868695132,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50063.343811035156,192046.3833618164,0,404332056576,8589930496,4070637568,0
199,1778868695332,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50063.750427246094,192051.7368774414,0,404332056576,8589930496,4070637568,0
199,1778868695532,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50064.1162109375,192057.09228515625,0,404332056576,8589930496,4070637568,0
199,1778868695732,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50064.46618652344,192062.4448852539,0,404332056576,8589930496,4070637568,0
199,1778868695932,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50064.84405517578,192067.79565429688,0,404332056576,8589930496,4070637568,0
199,1778868696132,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50065.23370361328,192073.1470336914,0,404332056576,8589930496,4070637568,0
199,1778868696332,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50065.606384277344,192078.49700927734,0,404332056576,8589930496,4070637568,0
199,1778868696532,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50066.03259277344,192083.89428710938,0,404332056576,8589930496,4070637568,0
199,1778868696733,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50066.45751953125,192089.24389648438,0,404332056576,8589930496,4070637568,0
199,1778868696933,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50066.90753173828,192094.59393310547,0,404332056576,8589930496,4070637568,0
199,1778868697133,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50067.351989746094,192099.96258544922,0,404332056576,8589930496,4070637568,0
199,1778868697333,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50067.80078125,192105.3026123047,0,404332056576,8589930496,4070637568,0
199,1778868697533,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50068.230895996094,192110.6436767578,0,404332056576,8589930496,4070637568,0
199,1778868697733,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50068.653747558594,192115.99298095703,0,404332056576,8589930496,4070637568,0
199,1778868697933,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50069.063415527344,192121.3402709961,0,404332056576,8589930496,4070637568,0
199,1778868698133,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50069.481384277344,192126.697265625,0,404332056576,8589930496,4070637568,0
199,1778868698334,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50069.863220214844,192132.05499267578,0,404332056576,8589930496,4070637568,0
199,1778868698534,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50070.281982421875,192137.41326904297,0,404332056576,8589930496,4070637568,0
199,1778868698734,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50070.665283203125,192142.76525878906,0,404332056576,8589930496,4070637568,0
199,1778868698934,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50071.071350097656,192148.11700439453,0,404332056576,8589930496,4070637568,0
199,1778868699134,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50071.45983886719,192153.4701538086,0,404332056576,8589930496,4070637568,0
199,1778868699334,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,60.000003814697266,23.809524536132813,5,0,0,0,10,5,0,0,0,0,0,0,0,50072.98846435547,192159.30792236328,0,404332056576,8589930496,4070371328,0
199,1778868699534,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50075.82354736328,192166.0703125,0,404332056576,8589930496,4070371328,0
199,1778868699734,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50078.68487548828,192172.83416748047,0,404332056576,8589930496,4070113280,0
199,1778868699935,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50081.590087890625,192179.59106445313,0,404332056576,8589930496,4070113280,0
199,1778868700135,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50084.445251464844,192186.35192871094,0,404332056576,8589930496,4070113280,0
199,1778868700335,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50087.289794921875,192193.1107788086,0,404332056576,8589930496,4070113280,0
199,1778868700535,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50090.13702392578,192199.87213134766,0,404332056576,8589930496,4070113280,0
199,1778868700735,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50092.96453857422,192206.63317871094,0,404332056576,8589930496,4070113280,0
199,1778868700935,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50095.822509765625,192213.388671875,0,404332056576,8589930496,4070113280,0
199,1778868701135,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50098.661376953125,192220.14123535156,0,404332056576,8589930496,4070113280,0
199,1778868701336,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50101.5224609375,192226.90203857422,0,404332056576,8589930496,4070113280,0
199,1778868701536,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50104.388244628906,192233.65362548828,0,404332056576,8589930496,4070113280,0
199,1778868701736,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50107.250244140625,192240.40399169922,0,404332056576,8589930496,4070113280,0
199,1778868701936,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50110.12658691406,192247.15405273438,0,404332056576,8589930496,4070113280,0
199,1778868702136,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50112.94793701172,192253.8716430664,0,404332056576,8589930496,4070113280,0
199,1778868702336,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50115.819091796875,192260.625,0,404332056576,8589930496,4070113280,0
199,1778868702536,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50118.67254638672,192267.38287353516,0,404332056576,8589930496,4070113280,0
199,1778868702736,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50121.507080078125,192274.13653564453,0,404332056576,8589930496,4070113280,0
199,1778868702937,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50124.32531738281,192280.88555908203,0,404332056576,8589930496,4070113280,0
199,1778868703137,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50127.174072265625,192287.64044189453,0,404332056576,8589930496,4070113280,0
199,1778868703337,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50130.019104003906,192294.39385986328,0,404332056576,8589930496,4070113280,0
199,1778868703537,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50132.865173339844,192301.14453125,0,404332056576,8589930496,4070113280,0
199,1778868703737,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50135.737365722656,192307.90655517578,0,404332056576,8589930496,4070113280,0
199,1778868703937,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50138.611389160156,192314.66192626953,0,404332056576,8589930496,4070113280,0
199,1778868704137,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50141.470764160156,192321.42376708984,0,404332056576,8589930496,4070113280,0
199,1778868704337,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50144.29522705078,192328.18389892578,0,404332056576,8589930496,4070113280,0
199,1778868704538,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50147.14434814453,192334.93725585938,0,404332056576,8589930496,4070113280,0
199,1778868704738,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50150.03991699219,192341.69708251953,0,404332056576,8589930496,4070113280,0
199,1778868704938,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50152.89630126953,192348.4603881836,0,404332056576,8589930496,4070113280,0
199,1778868705138,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50155.73651123047,192355.2158203125,0,404332056576,8589930496,4070113280,0
199,1778868705338,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50158.615661621094,192361.96966552734,0,404332056576,8589930496,4069855232,0
199,1778868705538,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50161.445068359375,192368.72143554688,0,404332056576,8589930496,4069855232,0
199,1778868705738,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50164.29064941406,192375.48138427734,0,404332056576,8589930496,4069855232,0
199,1778868705938,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50167.164489746094,192382.2378540039,0,404332056576,8589930496,4069855232,0
199,1778868706139,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50170.03186035156,192389.00225830078,0,404332056576,8589930496,4069855232,0
199,1778868706339,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50172.855041503906,192395.76348876953,0,404332056576,8589930496,4069855232,0
199,1778868706539,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50175.69757080078,192402.51696777344,0,404332056576,8589930496,4069855232,0
199,1778868706739,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50178.52844238281,192409.2677001953,0,404332056576,8589930496,4069855232,0
199,1778868706939,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50181.37927246094,192416.01947021484,0,404332056576,8589930496,4069855232,0
199,1778868707139,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50184.25909423828,192422.77600097656,0,404332056576,8589930496,4069855232,0
199,1778868707339,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50187.12762451172,192429.53356933594,0,404332056576,8589930496,4069855232,0
199,1778868707539,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50189.964111328125,192436.2537841797,0,404332056576,8589930496,4069855232,0
199,1778868707739,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50192.84112548828,192443.00439453125,0,404332056576,8589930496,4069855232,0
199,1778868707940,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50195.68859863281,192449.75701904297,0,404332056576,8589930496,4069855232,0
199,1778868708140,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50198.54608154297,192456.51599121094,0,404332056576,8589930496,4069855232,0
199,1778868708340,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50201.42803955078,192463.2725830078,0,404332056576,8589930496,4069855232,0
199,1778868708540,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50204.256774902344,192470.02618408203,0,404332056576,8589930496,4069855232,0
199,1778868708740,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50207.091369628906,192476.78302001953,0,404332056576,8589930496,4069855232,0
199,1778868708940,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50209.943786621094,192483.5438232422,0,404332056576,8589930496,4069855232,0
199,1778868709140,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50212.79064941406,192490.3023071289,0,404332056576,8589930496,4069855232,0
199,1778868709340,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50215.627502441406,192497.05474853516,0,404332056576,8589930496,4069855232,0
199,1778868709541,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,10,80,0,0,0,0,0,0,5,0,0,0,0,0,0,0,50218.450927734375,192503.63580322266,0,404332056576,8589930496,4069855232,0
199,1778868709741,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50218.88171386719,192508.99908447266,0,404332056576,8589930496,4069847040,0
199,1778868709941,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50219.31066894531,192514.34259033203,0,404332056576,8589930496,4069847040,0
199,1778868710141,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50219.70587158203,192519.68701171875,0,404332056576,8589930496,4069847040,0
199,1778868710341,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50220.097900390625,192525.03790283203,0,404332056576,8589930496,4069847040,0
199,1778868710541,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50220.57391357422,192530.40032958984,0,404332056576,8589930496,4069847040,0
199,1778868710741,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50220.99676513672,192535.7882080078,0,404332056576,8589930496,4069847040,0
199,1778868710942,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50221.45587158203,192541.14825439453,0,404332056576,8589930496,4069847040,0
199,1778868711142,800,2000,800,800,800,1343,908,1600,2099,1090,800,826,800,800,800,1386,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50221.893798828125,192546.49951171875,0,404332056576,8589930496,4069847040,0
