Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778873816585,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86176.34399414063,74298.78778076172,0,404332056576,8589930496,4097929216,0
199,1778873816785,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86176.78466796875,74304.16082763672,0,404332056576,8589930496,4097929216,0
199,1778873816985,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86177.1943359375,74309.53137207031,0,404332056576,8589930496,4097929216,0
200,1778873817185,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86177.6240234375,74314.8980102539,0,404332056576,8589930496,4097867776,0
199,1778873817386,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86178.0546875,74320.26000976563,0,404332056576,8589930496,4097867776,0
199,1778873817586,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86178.4658203125,74325.62475585938,0,404332056576,8589930496,4097867776,0
199,1778873817786,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86178.87902832031,74330.99243164063,0,404332056576,8589930496,4097609728,0
199,1778873817986,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86179.27703857422,74336.35443115234,0,404332056576,8589930496,4097609728,0
199,1778873818186,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,86179.74890136719,74341.73321533203,0,404332056576,8589930496,4097609728,0
199,1778873818386,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86180.15350341797,74347.10467529297,0,404332056576,8589930496,4097609728,0
199,1778873818586,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86180.56066894531,74352.47747802734,0,404332056576,8589930496,4097609728,0
199,1778873818786,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86181.01843261719,74357.84838867188,0,404332056576,8589930496,4097609728,0
199,1778873818987,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86181.47564697266,74363.22259521484,0,404332056576,8589930496,4097609728,0
199,1778873819187,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86181.92388916016,74368.58990478516,0,404332056576,8589930496,4097609728,0
199,1778873819387,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86182.39489746094,74373.95629882813,0,404332056576,8589930496,4097609728,0
199,1778873819587,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86182.84783935547,74379.3271484375,0,404332056576,8589930496,4097609728,0
199,1778873819787,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,86183.33233642578,74384.70330810547,0,404332056576,8589930496,4097351680,0
199,1778873819987,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86183.80688476563,74390.07800292969,0,404332056576,8589930496,4097351680,0
199,1778873820187,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86184.2666015625,74395.41790771484,0,404332056576,8589930496,4097351680,0
199,1778873820388,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86184.73852539063,74400.8158569336,0,404332056576,8589930496,4097351680,0
199,1778873820588,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86185.23486328125,74406.18780517578,0,404332056576,8589930496,4097351680,0
199,1778873820788,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86185.6322631836,74411.55798339844,0,404332056576,8589930496,4097093632,0
199,1778873820988,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86186.08801269531,74416.92462158203,0,404332056576,8589930496,4097093632,0
199,1778873821188,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86186.53521728516,74422.29034423828,0,404332056576,8589930496,4097093632,0
199,1778873821388,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86186.95684814453,74427.69268798828,0,404332056576,8589930496,4097093632,0
199,1778873821588,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86187.43524169922,74433.05975341797,0,404332056576,8589930496,4097093632,0
199,1778873821788,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86187.85125732422,74438.42553710938,0,404332056576,8589930496,4097093632,0
199,1778873821989,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86188.31939697266,74443.7943725586,0,404332056576,8589930496,4097093632,0
199,1778873822189,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86188.78240966797,74449.1636352539,0,404332056576,8589930496,4097093632,0
199,1778873822389,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86189.20971679688,74454.53033447266,0,404332056576,8589930496,4097093632,0
200,1778873822589,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86190.65222167969,74460.37115478516,0,404332056576,8589930496,4097093632,0
199,1778873822789,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,80,0,5,0,0,0,0,0,0,0,0,0,0,2.5,0,10,86193.5366821289,74467.14556884766,0,404332056576,8589930496,4096835584,0
199,1778873822989,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86196.40576171875,74473.91876220703,0,404332056576,8589930496,4096835584,0
200,1778873823189,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86199.2728881836,74480.66625976563,0,404332056576,8589930496,4096835584,0
199,1778873823390,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86202.20318603516,74487.47705078125,0,404332056576,8589930496,4096835584,0
199,1778873823590,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86205.09899902344,74494.25213623047,0,404332056576,8589930496,4096835584,0
199,1778873823790,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86207.97198486328,74501.12170410156,0,404332056576,8589930496,4096577536,0
199,1778873823990,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86210.84289550781,74507.89965820313,0,404332056576,8589930496,4096577536,0
199,1778873824190,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86213.71826171875,74514.67785644531,0,404332056576,8589930496,4096577536,0
199,1778873824390,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86216.60748291016,74521.45880126953,0,404332056576,8589930496,4096577536,0
199,1778873824590,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86219.47973632813,74528.24334716797,0,404332056576,8589930496,4096577536,0
199,1778873824790,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86222.34191894531,74535.02478027344,0,404332056576,8589930496,4096577536,0
199,1778873824991,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86225.1884765625,74541.80017089844,0,404332056576,8589930496,4096577536,0
199,1778873825191,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86228.08349609375,74548.57794189453,0,404332056576,8589930496,4096577536,0
199,1778873825391,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86230.98303222656,74555.556640625,0,404332056576,8589930496,4096577536,0
199,1778873825591,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86233.90991210938,74562.53869628906,0,404332056576,8589930496,4096577536,0
199,1778873825791,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,86236.7822265625,74569.48034667969,0,404332056576,8589930496,4096577536,0
199,1778873825991,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86239.671875,74576.45556640625,0,404332056576,8589930496,4096577536,0
199,1778873826191,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86242.60925292969,74583.42333984375,0,404332056576,8589930496,4096577536,0
199,1778873826391,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86245.4771118164,74590.21087646484,0,404332056576,8589930496,4096577536,0
199,1778873826591,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86248.31280517578,74596.97686767578,0,404332056576,8589930496,4096577536,0
199,1778873826792,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86251.19287109375,74603.74737548828,0,404332056576,8589930496,4096061440,0
199,1778873826992,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86254.07653808594,74610.51611328125,0,404332056576,8589930496,4096045056,0
199,1778873827192,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86256.96954345703,74617.28869628906,0,404332056576,8589930496,4096045056,0
199,1778873827392,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86259.85479736328,74624.05462646484,0,404332056576,8589930496,4096045056,0
199,1778873827592,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,86262.73016357422,74630.82727050781,0,404332056576,8589930496,4096045056,0
199,1778873827792,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86265.61065673828,74637.60076904297,0,404332056576,8589930496,4096045056,0
199,1778873827992,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86268.50805664063,74644.37896728516,0,404332056576,8589930496,4096045056,0
199,1778873828192,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86271.40551757813,74651.15356445313,0,404332056576,8589930496,4096045056,0
199,1778873828393,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86274.28533935547,74657.93310546875,0,404332056576,8589930496,4096045056,0
199,1778873828593,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86277.1723022461,74664.7006225586,0,404332056576,8589930496,4096045056,0
199,1778873828793,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86280.06561279297,74671.47497558594,0,404332056576,8589930496,4096045056,0
199,1778873828993,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86282.96179199219,74678.24560546875,0,404332056576,8589930496,4096045056,0
200,1778873829193,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86285.88879394531,74685.0199584961,0,404332056576,8589930496,4096045056,0
199,1778873829393,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86288.81945800781,74691.79296875,0,404332056576,8589930496,4096045056,0
199,1778873829593,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86291.7095336914,74698.57513427734,0,404332056576,8589930496,4096045056,0
199,1778873829793,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86294.61767578125,74705.35607910156,0,404332056576,8589930496,4095528960,0
199,1778873829994,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86297.5087890625,74712.12951660156,0,404332056576,8589930496,4095528960,0
200,1778873830194,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86300.37176513672,74718.86846923828,0,404332056576,8589930496,4095528960,0
199,1778873830394,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86303.26330566406,74725.67694091797,0,404332056576,8589930496,4095528960,0
199,1778873830594,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86306.11163330078,74732.45166015625,0,404332056576,8589930496,4095528960,0
199,1778873830794,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,86308.97180175781,74739.19268798828,0,404332056576,8589930496,4095528960,0
199,1778873830994,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86311.81903076172,74745.96203613281,0,404332056576,8589930496,4095528960,0
200,1778873831194,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86314.67663574219,74752.72552490234,0,404332056576,8589930496,4095528960,0
199,1778873831394,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86317.52862548828,74759.46563720703,0,404332056576,8589930496,4095528960,0
199,1778873831595,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86320.35443115234,74766.23907470703,0,404332056576,8589930496,4095528960,0
199,1778873831795,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86323.20184326172,74773.04541015625,0,404332056576,8589930496,4095528960,0
199,1778873831995,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86326.07727050781,74779.8125,0,404332056576,8589930496,4095528960,0
200,1778873832195,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86328.90563964844,74786.58020019531,0,404332056576,8589930496,4095528960,0
199,1778873832395,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86331.75207519531,74793.34558105469,0,404332056576,8589930496,4095528960,0
199,1778873832595,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86334.60333251953,74800.11376953125,0,404332056576,8589930496,4095528960,0
199,1778873832795,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,60.000003814697266,14.285715103149414,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,86337.13586425781,74806.49578857422,0,404332056576,8589930496,4102111232,0
199,1778873832995,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86337.59753417969,74811.74285888672,0,404332056576,8589930496,4102111232,0
199,1778873833196,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86338.08526611328,74817.25244140625,0,404332056576,8589930496,4102111232,0
199,1778873833396,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86338.55651855469,74822.73150634766,0,404332056576,8589930496,4102111232,0
199,1778873833596,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86339.0629272461,74828.28540039063,0,404332056576,8589930496,4102111232,0
199,1778873833796,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86339.51892089844,74833.84375,0,404332056576,8589930496,4101853184,0
199,1778873833996,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86339.99560546875,74839.40454101563,0,404332056576,8589930496,4101853184,0
199,1778873834196,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86340.4917602539,74844.82409667969,0,404332056576,8589930496,4101853184,0
199,1778873834396,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86341.00006103516,74850.35437011719,0,404332056576,8589930496,4101853184,0
199,1778873834597,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86341.49639892578,74855.88537597656,0,404332056576,8589930496,4101853184,0
199,1778873834797,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86341.93786621094,74861.43225097656,0,404332056576,8589930496,4101853184,0
199,1778873834997,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86342.39282226563,74866.9741821289,0,404332056576,8589930496,4101853184,0
199,1778873835197,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86342.82250976563,74872.44409179688,0,404332056576,8589930496,4101853184,0
199,1778873835397,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86343.28076171875,74877.94659423828,0,404332056576,8589930496,4101853184,0
199,1778873835597,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,86343.75573730469,74883.3158569336,0,404332056576,8589930496,4101853184,0
199,1778873835797,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86344.17651367188,74888.67852783203,0,404332056576,8589930496,4101595136,0
199,1778873835997,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86344.5991821289,74894.0458984375,0,404332056576,8589930496,4101595136,0
199,1778873836198,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86345.01348876953,74899.41174316406,0,404332056576,8589930496,4101595136,0
199,1778873836398,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86345.46844482422,74904.78826904297,0,404332056576,8589930496,4101595136,0
199,1778873836598,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86345.88677978516,74910.15905761719,0,404332056576,8589930496,4101595136,0
199,1778873836798,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86346.33532714844,74915.52514648438,0,404332056576,8589930496,4101337088,0
199,1778873836998,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86346.78955078125,74920.89337158203,0,404332056576,8589930496,4101337088,0
199,1778873837198,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86347.23010253906,74926.26983642578,0,404332056576,8589930496,4101337088,0
199,1778873837398,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86347.67834472656,74931.66564941406,0,404332056576,8589930496,4101337088,0
199,1778873837599,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86348.14727783203,74937.04376220703,0,404332056576,8589930496,4101320704,0
199,1778873837799,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86348.61932373047,74942.44464111328,0,404332056576,8589930496,4101320704,0
199,1778873837999,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86349.02447509766,74947.82098388672,0,404332056576,8589930496,4101320704,0
199,1778873838199,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86349.43933105469,74953.19348144531,0,404332056576,8589930496,4101320704,0
199,1778873838399,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,86349.8569946289,74958.56323242188,0,404332056576,8589930496,4101320704,0
199,1778873838599,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86350.2886352539,74963.92919921875,0,404332056576,8589930496,4101320704,0
199,1778873838799,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86350.71600341797,74969.29656982422,0,404332056576,8589930496,4101320704,0
199,1778873838999,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86351.15240478516,74974.6674194336,0,404332056576,8589930496,4101062656,0
199,1778873839200,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86351.56726074219,74980.0405883789,0,404332056576,8589930496,4101062656,0
199,1778873839400,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86351.93005371094,74985.40826416016,0,404332056576,8589930496,4101062656,0
199,1778873839600,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86352.333984375,74990.78051757813,0,404332056576,8589930496,4101062656,0
199,1778873839800,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86352.72875976563,74996.15222167969,0,404332056576,8589930496,4101062656,0
199,1778873840000,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,86353.11889648438,75001.52557373047,0,404332056576,8589930496,4101062656,0
199,1778873840200,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86353.52404785156,75006.89404296875,0,404332056576,8589930496,4101062656,0
199,1778873840400,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86353.93444824219,75012.26361083984,0,404332056576,8589930496,4101062656,0
