Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778870852659,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65721.04791259766,253059.9053955078,0,404332056576,8589930496,4114399232,0
199,1778870852859,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65721.53411865234,253065.2749633789,0,404332056576,8589930496,4114399232,0
199,1778870853059,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65721.99536132813,253070.6007080078,0,404332056576,8589930496,4114399232,0
199,1778870853259,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,65722.46606445313,253076.0581665039,0,404332056576,8589930496,4114399232,0
199,1778870853459,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65722.90295410156,253081.39251708984,0,404332056576,8589930496,4114399232,0
199,1778870853659,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65723.33288574219,253086.7777709961,0,404332056576,8589930496,4114399232,0
199,1778870853859,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65723.75811767578,253092.10803222656,0,404332056576,8589930496,4114399232,0
199,1778870854060,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65724.20300292969,253097.47052001953,0,404332056576,8589930496,4114399232,0
199,1778870854260,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65724.6533203125,253102.8276977539,0,404332056576,8589930496,4114399232,0
199,1778870854460,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65725.11004638672,253108.21032714844,0,404332056576,8589930496,4114399232,0
199,1778870854660,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65725.54522705078,253113.54418945313,0,404332056576,8589930496,4114399232,0
199,1778870854860,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65725.9468383789,253118.9033203125,0,404332056576,8589930496,4114399232,0
199,1778870855060,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65726.36474609375,253124.25653076172,0,404332056576,8589930496,4114399232,0
199,1778870855260,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65726.80798339844,253129.61755371094,0,404332056576,8589930496,4114399232,0
199,1778870855461,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65727.22052001953,253134.97674560547,0,404332056576,8589930496,4114399232,0
199,1778870855661,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65727.59350585938,253140.33428955078,0,404332056576,8589930496,4114141184,0
199,1778870855861,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65727.9789428711,253145.69244384766,0,404332056576,8589930496,4114079744,0
199,1778870856061,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65728.35827636719,253151.04595947266,0,404332056576,8589930496,4114079744,0
199,1778870856261,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65728.75421142578,253156.39611816406,0,404332056576,8589930496,4114079744,0
199,1778870856461,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65729.14617919922,253161.74822998047,0,404332056576,8589930496,4114079744,0
199,1778870856661,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65729.5278930664,253167.10089111328,0,404332056576,8589930496,4114079744,0
199,1778870856861,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65729.94152832031,253172.4560546875,0,404332056576,8589930496,4114079744,0
199,1778870857062,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65730.35498046875,253177.80267333984,0,404332056576,8589930496,4114079744,0
199,1778870857262,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65730.7855834961,253183.15698242188,0,404332056576,8589930496,4114079744,0
199,1778870857462,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65731.23449707031,253188.5087890625,0,404332056576,8589930496,4114079744,0
199,1778870857662,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,65731.66589355469,253193.8660888672,0,404332056576,8589930496,4114079744,0
199,1778870857862,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65732.14050292969,253199.22509765625,0,404332056576,8589930496,4114079744,0
199,1778870858062,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65732.56329345703,253204.57775878906,0,404332056576,8589930496,4114079744,0
199,1778870858262,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65732.99328613281,253209.9324951172,0,404332056576,8589930496,4114079744,0
199,1778870858463,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65733.41442871094,253215.2846069336,0,404332056576,8589930496,4113821696,0
199,1778870858663,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65733.83172607422,253220.64239501953,0,404332056576,8589930496,4113563648,0
199,1778870858863,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65734.25805664063,253226.0005493164,0,404332056576,8589930496,4113563648,0
199,1778870859063,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65734.7006225586,253231.35314941406,0,404332056576,8589930496,4113563648,0
199,1778870859263,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65735.12060546875,253236.7046508789,0,404332056576,8589930496,4113563648,0
199,1778870859463,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65735.53143310547,253242.05114746094,0,404332056576,8589930496,4113563648,0
199,1778870859663,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65735.94757080078,253247.40942382813,0,404332056576,8589930496,4113563648,0
199,1778870859863,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65736.39837646484,253252.7637939453,0,404332056576,8589930496,4113563648,0
199,1778870860064,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65736.85595703125,253258.11749267578,0,404332056576,8589930496,4113563648,0
199,1778870860264,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65737.3070678711,253263.47174072266,0,404332056576,8589930496,4113563648,0
200,1778870860464,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,14.285715103149414,0,0,0,0,71.42857360839844,0,9.523809432983398,0,0,0,0,0,0,0,0,65737.78857421875,253268.88793945313,0,404332056576,8589930496,4113518592,0
199,1778870860664,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65740.27520751953,253275.22344970703,0,404332056576,8589930496,4113510400,0
199,1778870860864,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,65743.18054199219,253281.99005126953,0,404332056576,8589930496,4113510400,0
199,1778870861064,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65746.09088134766,253288.74713134766,0,404332056576,8589930496,4113510400,0
199,1778870861264,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65748.97729492188,253295.505859375,0,404332056576,8589930496,4113510400,0
199,1778870861465,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65751.8589477539,253302.37188720703,0,404332056576,8589930496,4113510400,0
199,1778870861665,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65754.74450683594,253309.34014892578,0,404332056576,8589930496,4113510400,0
200,1778870861865,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65757.58660888672,253316.27435302734,0,404332056576,8589930496,4113510400,0
199,1778870862065,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,65760.4453125,253323.1509399414,0,404332056576,8589930496,4113510400,0
199,1778870862265,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65763.28631591797,253329.90869140625,0,404332056576,8589930496,4113510400,0
199,1778870862465,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65766.13861083984,253336.66284179688,0,404332056576,8589930496,4113510400,0
199,1778870862665,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,65768.99853515625,253343.4324951172,0,404332056576,8589930496,4113510400,0
200,1778870862865,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,65771.85961914063,253350.1551513672,0,404332056576,8589930496,4113252352,0
199,1778870863066,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65774.75549316406,253356.94873046875,0,404332056576,8589930496,4113252352,0
199,1778870863266,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65777.62713623047,253363.70916748047,0,404332056576,8589930496,4113252352,0
199,1778870863466,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65780.50799560547,253370.4722290039,0,404332056576,8589930496,4113252352,0
199,1778870863666,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65783.3637084961,253377.2353515625,0,404332056576,8589930496,4113252352,0
199,1778870863866,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65786.17694091797,253383.96905517578,0,404332056576,8589930496,4113235968,0
199,1778870864066,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65789.0576171875,253390.7036743164,0,404332056576,8589930496,4113235968,0
199,1778870864266,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65791.88983154297,253397.50103759766,0,404332056576,8589930496,4113235968,0
199,1778870864466,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65794.71606445313,253404.26953125,0,404332056576,8589930496,4113235968,0
199,1778870864666,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65797.53497314453,253411.0357055664,0,404332056576,8589930496,4113235968,0
199,1778870864867,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65800.39990234375,253417.8021850586,0,404332056576,8589930496,4113235968,0
199,1778870865067,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65803.27844238281,253424.56469726563,0,404332056576,8589930496,4113235968,0
199,1778870865267,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65806.11529541016,253431.3240966797,0,404332056576,8589930496,4113235968,0
199,1778870865467,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65808.94995117188,253438.08642578125,0,404332056576,8589930496,4113235968,0
199,1778870865667,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65811.79486083984,253444.8472290039,0,404332056576,8589930496,4113235968,0
200,1778870865867,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65814.64099121094,253451.60711669922,0,404332056576,8589930496,4113235968,0
199,1778870866067,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,65817.5263671875,253458.36444091797,0,404332056576,8589930496,4113235968,0
199,1778870866267,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65820.3833618164,253465.1205444336,0,404332056576,8589930496,4113235968,0
199,1778870866468,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65823.2554321289,253471.88665771484,0,404332056576,8589930496,4113235968,0
199,1778870866668,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65826.15069580078,253478.64221191406,0,404332056576,8589930496,4113235968,0
200,1778870866868,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65829.00579833984,253485.36212158203,0,404332056576,8589930496,4113235968,0
199,1778870867068,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65831.88543701172,253492.15405273438,0,404332056576,8589930496,4113235968,0
199,1778870867268,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65834.73461914063,253498.91650390625,0,404332056576,8589930496,4113235968,0
199,1778870867468,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65837.59301757813,253505.67724609375,0,404332056576,8589930496,4113235968,0
199,1778870867668,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65840.43835449219,253512.451171875,0,404332056576,8589930496,4113235968,0
200,1778870867868,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65843.29626464844,253519.18103027344,0,404332056576,8589930496,4113235968,0
199,1778870868069,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65846.18579101563,253525.98211669922,0,404332056576,8589930496,4113235968,0
199,1778870868269,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65849.05029296875,253532.75415039063,0,404332056576,8589930496,4113235968,0
199,1778870868469,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65851.91552734375,253539.52154541016,0,404332056576,8589930496,4112977920,0
199,1778870868669,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65854.76678466797,253546.28936767578,0,404332056576,8589930496,4112977920,0
200,1778870868869,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65857.61749267578,253553.0220336914,0,404332056576,8589930496,4112977920,0
199,1778870869069,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65860.51733398438,253559.8243408203,0,404332056576,8589930496,4112977920,0
199,1778870869269,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65863.373046875,253566.56231689453,0,404332056576,8589930496,4112977920,0
199,1778870869469,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65866.24011230469,253573.32495117188,0,404332056576,8589930496,4112977920,0
199,1778870869670,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65869.13586425781,253580.08953857422,0,404332056576,8589930496,4112977920,0
200,1778870869870,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65871.9931640625,253586.85034179688,0,404332056576,8589930496,4112977920,0
199,1778870870070,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65874.89074707031,253593.61395263672,0,404332056576,8589930496,4112977920,0
199,1778870870270,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65877.78479003906,253600.3790283203,0,404332056576,8589930496,4112977920,0
199,1778870870470,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,65880.66326904297,253607.13732910156,0,404332056576,8589930496,4112977920,0
199,1778870870670,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65883.51123046875,253613.89776611328,0,404332056576,8589930496,4112977920,0
199,1778870870870,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,25,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,5,0,0,65884.90496826172,253619.73529052734,0,404332056576,8589930496,4124332032,0
199,1778870871070,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65885.36840820313,253625.2755126953,0,404332056576,8589930496,4124332032,0
199,1778870871271,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65885.86950683594,253630.81671142578,0,404332056576,8589930496,4124332032,0
199,1778870871471,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65886.39721679688,253636.24884033203,0,404332056576,8589930496,4124332032,0
199,1778870871671,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65886.84692382813,253641.71282958984,0,404332056576,8589930496,4124332032,0
199,1778870871871,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65887.31829833984,253647.1788330078,0,404332056576,8589930496,4124073984,0
199,1778870872071,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65887.83795166016,253652.7313232422,0,404332056576,8589930496,4124073984,0
199,1778870872271,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,65888.31848144531,253658.06298828125,0,404332056576,8589930496,4124069888,0
199,1778870872471,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65888.84344482422,253663.60540771484,0,404332056576,8589930496,4124069888,0
199,1778870872672,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65889.32098388672,253669.111328125,0,404332056576,8589930496,4124069888,0
199,1778870872872,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65889.77862548828,253674.6424560547,0,404332056576,8589930496,4124069888,0
199,1778870873072,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65890.20806884766,253680.08959960938,0,404332056576,8589930496,4124069888,0
199,1778870873272,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65890.67657470703,253685.62939453125,0,404332056576,8589930496,4124069888,0
199,1778870873472,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65891.16381835938,253691.16278076172,0,404332056576,8589930496,4124069888,0
199,1778870873672,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65891.57080078125,253696.51623535156,0,404332056576,8589930496,4124069888,0
199,1778870873872,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65891.95513916016,253701.86785888672,0,404332056576,8589930496,4124069888,0
199,1778870874072,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65892.34954833984,253707.22625732422,0,404332056576,8589930496,4124069888,0
199,1778870874273,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65892.732421875,253712.58477783203,0,404332056576,8589930496,4124069888,0
199,1778870874473,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65893.12371826172,253717.9395751953,0,404332056576,8589930496,4123811840,0
199,1778870874673,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65893.51446533203,253723.3002319336,0,404332056576,8589930496,4123811840,0
200,1778870874873,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65893.8871459961,253728.65563964844,0,404332056576,8589930496,4123537408,0
199,1778870875073,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65894.25677490234,253734.0137939453,0,404332056576,8589930496,4123537408,0
199,1778870875273,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65894.65197753906,253739.36236572266,0,404332056576,8589930496,4123537408,0
199,1778870875473,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65895.06872558594,253744.72106933594,0,404332056576,8589930496,4123537408,0
199,1778870875674,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65895.46173095703,253750.07696533203,0,404332056576,8589930496,4123537408,0
199,1778870875874,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65895.86291503906,253755.44073486328,0,404332056576,8589930496,4123537408,0
199,1778870876074,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65896.27935791016,253760.8074951172,0,404332056576,8589930496,4123537408,0
199,1778870876274,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65896.71990966797,253766.16802978516,0,404332056576,8589930496,4123537408,0
