Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778871837824,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72138.90942382813,18458.303588867188,0,404332056576,8589930496,4068573184,0
199,1778871838024,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72141.72137451172,18465.291381835938,0,404332056576,8589930496,4060315648,0
199,1778871838224,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72144.54858398438,18472.281616210938,0,404332056576,8589930496,4060057600,0
199,1778871838424,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72147.365234375,18479.266723632813,0,404332056576,8589930496,4060057600,0
199,1778871838624,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72150.1480102539,18486.25146484375,0,404332056576,8589930496,4060057600,0
199,1778871838824,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72152.96044921875,18493.21405029297,0,404332056576,8589930496,4060057600,0
199,1778871839024,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72155.73858642578,18499.984375,0,404332056576,8589930496,4060057600,0
199,1778871839224,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72158.52770996094,18506.75067138672,0,404332056576,8589930496,4060057600,0
199,1778871839425,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72161.32885742188,18513.51593017578,0,404332056576,8589930496,4060057600,0
199,1778871839625,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72164.13165283203,18520.28387451172,0,404332056576,8589930496,4060057600,0
199,1778871839825,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72166.90460205078,18527.053649902344,0,404332056576,8589930496,4060057600,0
199,1778871840025,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72169.65319824219,18533.82354736328,0,404332056576,8589930496,4060057600,0
199,1778871840225,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72172.39294433594,18540.591735839844,0,404332056576,8589930496,4060057600,0
199,1778871840425,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72175.17486572266,18547.35821533203,0,404332056576,8589930496,4060057600,0
199,1778871840625,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72177.9398803711,18554.12322998047,0,404332056576,8589930496,4060057600,0
199,1778871840825,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72180.73278808594,18560.893188476563,0,404332056576,8589930496,4060057600,0
199,1778871841026,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72183.4906616211,18567.637939453125,0,404332056576,8589930496,4060057600,0
199,1778871841226,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72186.30267333984,18574.409240722656,0,404332056576,8589930496,4060057600,0
199,1778871841426,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72189.1060180664,18581.179565429688,0,404332056576,8589930496,4060024832,0
199,1778871841626,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72191.87634277344,18587.949462890625,0,404332056576,8589930496,4060024832,0
199,1778871841826,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72194.64306640625,18594.7265625,0,404332056576,8589930496,4060024832,0
199,1778871842026,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72197.42504882813,18601.497802734375,0,404332056576,8589930496,4060024832,0
199,1778871842226,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72200.19836425781,18608.267333984375,0,404332056576,8589930496,4060024832,0
199,1778871842426,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72202.94500732422,18615.029663085938,0,404332056576,8589930496,4060024832,0
199,1778871842627,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72205.73370361328,18621.80828857422,0,404332056576,8589930496,4060024832,0
199,1778871842827,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72208.51373291016,18628.585021972656,0,404332056576,8589930496,4060024832,0
199,1778871843027,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72211.32452392578,18635.358642578125,0,404332056576,8589930496,4060024832,0
199,1778871843227,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72214.11145019531,18642.127685546875,0,404332056576,8589930496,4060024832,0
199,1778871843427,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72216.88586425781,18648.897583007813,0,404332056576,8589930496,4060024832,0
199,1778871843627,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72219.65698242188,18655.66650390625,0,404332056576,8589930496,4060024832,0
199,1778871843827,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72222.4369506836,18662.44189453125,0,404332056576,8589930496,4060024832,0
199,1778871844027,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72225.21508789063,18669.211181640625,0,404332056576,8589930496,4060024832,0
199,1778871844228,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72227.95318603516,18675.98455810547,0,404332056576,8589930496,4060024832,0
199,1778871844428,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72230.69360351563,18682.757202148438,0,404332056576,8589930496,4060024832,0
199,1778871844628,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72233.46203613281,18689.529052734375,0,404332056576,8589930496,4060024832,0
199,1778871844828,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72236.216796875,18696.300354003906,0,404332056576,8589930496,4060024832,0
199,1778871845028,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72239.01916503906,18703.07745361328,0,404332056576,8589930496,4060024832,0
199,1778871845228,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72241.81829833984,18709.859436035156,0,404332056576,8589930496,4060024832,0
199,1778871845428,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72244.63464355469,18716.639282226563,0,404332056576,8589930496,4059766784,0
199,1778871845628,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72247.4228515625,18723.41943359375,0,404332056576,8589930496,4059766784,0
199,1778871845829,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72250.22540283203,18730.195434570313,0,404332056576,8589930496,4059766784,0
199,1778871846029,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72253.02624511719,18736.973205566406,0,404332056576,8589930496,4059766784,0
199,1778871846229,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72255.81182861328,18743.753784179688,0,404332056576,8589930496,4059766784,0
199,1778871846429,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72258.56176757813,18750.535217285156,0,404332056576,8589930496,4059766784,0
199,1778871846629,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72261.3540649414,18757.314453125,0,404332056576,8589930496,4059766784,0
199,1778871846829,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72264.18017578125,18764.090698242188,0,404332056576,8589930496,4059766784,0
199,1778871847029,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72266.94934082031,18770.867614746094,0,404332056576,8589930496,4059766784,0
199,1778871847229,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72269.74377441406,18777.645141601563,0,404332056576,8589930496,4059766784,0
199,1778871847430,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72272.52935791016,18784.38623046875,0,404332056576,8589930496,4059766784,0
199,1778871847630,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72275.31463623047,18791.199340820313,0,404332056576,8589930496,4059766784,0
199,1778871847830,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,5.263157844543457,30.000001907348633,0,72277.12567138672,18797.159301757813,0,404332056576,8589930496,4068003840,0
199,1778871848030,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72277.42651367188,18802.529357910156,0,404332056576,8589930496,4068003840,0
199,1778871848230,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72277.74475097656,18807.903564453125,0,404332056576,8589930496,4068003840,0
199,1778871848430,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72278.06658935547,18813.27081298828,0,404332056576,8589930496,4068003840,0
199,1778871848630,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72278.38806152344,18818.633666992188,0,404332056576,8589930496,4068003840,0
199,1778871848831,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72278.81719970703,18824.18731689453,0,404332056576,8589930496,4067991552,0
199,1778871849031,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72279.13537597656,18829.56317138672,0,404332056576,8589930496,4067991552,0
199,1778871849231,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72279.45184326172,18834.931213378906,0,404332056576,8589930496,4067991552,0
199,1778871849431,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72279.80725097656,18840.292846679688,0,404332056576,8589930496,4067991552,0
199,1778871849631,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72280.16522216797,18845.664672851563,0,404332056576,8589930496,4067991552,0
199,1778871849831,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72280.57348632813,18851.053344726563,0,404332056576,8589930496,4067991552,0
199,1778871850031,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72280.92596435547,18856.419006347656,0,404332056576,8589930496,4067991552,0
199,1778871850232,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72281.24108886719,18861.78466796875,0,404332056576,8589930496,4067991552,0
199,1778871850432,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72281.59246826172,18867.151977539063,0,404332056576,8589930496,4067991552,0
199,1778871850632,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72281.94519042969,18872.517028808594,0,404332056576,8589930496,4067991552,0
199,1778871850832,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72282.27862548828,18877.883361816406,0,404332056576,8589930496,4067991552,0
199,1778871851032,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72282.59051513672,18883.245971679688,0,404332056576,8589930496,4067991552,0
199,1778871851232,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72282.91137695313,18888.605529785156,0,404332056576,8589930496,4067991552,0
199,1778871851432,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72283.23486328125,18893.990356445313,0,404332056576,8589930496,4067991552,0
199,1778871851632,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72283.57806396484,18899.35321044922,0,404332056576,8589930496,4067717120,0
199,1778871851832,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72283.88104248047,18904.707580566406,0,404332056576,8589930496,4067717120,0
199,1778871852033,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72284.19635009766,18910.036682128906,0,404332056576,8589930496,4067717120,0
199,1778871852233,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72284.52001953125,18915.39453125,0,404332056576,8589930496,4067717120,0
199,1778871852433,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72284.85931396484,18920.752807617188,0,404332056576,8589930496,4067717120,0
199,1778871852633,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72285.2006225586,18926.115295410156,0,404332056576,8589930496,4067717120,0
199,1778871852833,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72285.51354980469,18931.50213623047,0,404332056576,8589930496,4067717120,0
199,1778871853033,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72285.859375,18936.832885742188,0,404332056576,8589930496,4067717120,0
199,1778871853233,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72286.19146728516,18942.188049316406,0,404332056576,8589930496,4067717120,0
199,1778871853434,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72286.5277709961,18947.548095703125,0,404332056576,8589930496,4067717120,0
199,1778871853634,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72286.8931274414,18952.919006347656,0,404332056576,8589930496,4067717120,0
199,1778871853834,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72287.23028564453,18958.28009033203,0,404332056576,8589930496,4067717120,0
199,1778871854034,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72287.5658569336,18963.639587402344,0,404332056576,8589930496,4067717120,0
199,1778871854234,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72287.9115600586,18968.998413085938,0,404332056576,8589930496,4067717120,0
199,1778871854434,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72288.2406616211,18974.36474609375,0,404332056576,8589930496,4067717120,0
199,1778871854634,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72288.59338378906,18979.732788085938,0,404332056576,8589930496,4067717120,0
199,1778871854835,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72288.94799804688,18985.098754882813,0,404332056576,8589930496,4067717120,0
199,1778871855035,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72289.3076171875,18990.46649169922,0,404332056576,8589930496,4067717120,0
199,1778871855235,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72289.67468261719,18995.832397460938,0,404332056576,8589930496,4067717120,0
199,1778871855435,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72290.02685546875,19001.196899414063,0,404332056576,8589930496,4067717120,0
199,1778871855635,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72290.37890625,19006.56463623047,0,404332056576,8589930496,4067717120,0
199,1778871855835,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72290.74548339844,19011.933959960938,0,404332056576,8589930496,4067717120,0
199,1778871856035,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72291.11053466797,19017.293090820313,0,404332056576,8589930496,4067717120,0
199,1778871856235,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72291.46600341797,19022.656372070313,0,404332056576,8589930496,4067717120,0
199,1778871856436,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72291.8383178711,19028.015502929688,0,404332056576,8589930496,4067717120,0
199,1778871856636,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72292.22546386719,19033.38446044922,0,404332056576,8589930496,4067717120,0
199,1778871856836,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72292.6283569336,19038.75439453125,0,404332056576,8589930496,4067717120,0
199,1778871857036,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72293.00549316406,19044.127685546875,0,404332056576,8589930496,4067717120,0
199,1778871857236,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72293.38299560547,19049.49786376953,0,404332056576,8589930496,4067717120,0
199,1778871857436,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72293.77935791016,19054.8681640625,0,404332056576,8589930496,4067717120,0
199,1778871857636,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72294.17456054688,19060.24639892578,0,404332056576,8589930496,4067717120,0
199,1778871857836,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72294.5244140625,19065.625366210938,0,404332056576,8589930496,4067442688,0
199,1778871858037,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5.263157844543457,72295.1859741211,19071.078063964844,0,404332056576,8589930496,4082921472,0
199,1778871858237,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72296.96630859375,19076.965576171875,0,404332056576,8589930496,4061609984,0
199,1778871858437,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72299.77294921875,19083.872619628906,0,404332056576,8589930496,4061609984,0
199,1778871858637,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72302.5708618164,19090.645446777344,0,404332056576,8589930496,4061392896,0
199,1778871858837,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72305.37170410156,19097.42156982422,0,404332056576,8589930496,4061392896,0
199,1778871859037,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72308.1771850586,19104.206481933594,0,404332056576,8589930496,4061392896,0
199,1778871859237,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72310.96307373047,19110.977966308594,0,404332056576,8589930496,4061392896,0
199,1778871859437,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72313.7451171875,19117.761352539063,0,404332056576,8589930496,4061392896,0
199,1778871859638,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72316.53063964844,19124.547790527344,0,404332056576,8589930496,4061392896,0
199,1778871859838,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72319.33325195313,19131.327575683594,0,404332056576,8589930496,4061392896,0
199,1778871860038,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72322.16796875,19138.108032226563,0,404332056576,8589930496,4061392896,0
199,1778871860238,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72324.97784423828,19144.895385742188,0,404332056576,8589930496,4061392896,0
199,1778871860438,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72327.80456542969,19151.67608642578,0,404332056576,8589930496,4061392896,0
199,1778871860638,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72330.60827636719,19158.459716796875,0,404332056576,8589930496,4061392896,0
199,1778871860838,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72333.44311523438,19165.242919921875,0,404332056576,8589930496,4061392896,0
199,1778871861038,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72336.27111816406,19172.017456054688,0,404332056576,8589930496,4061392896,0
199,1778871861239,800,1287,800,800,1389,800,1100,814,2100,799,799,800,799,1926,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72339.08801269531,19178.797973632813,0,404332056576,8589930496,4061392896,0
