Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778872582413,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77458.03643798828,39532.01599121094,0,404332056576,8589930496,4104966144,0
199,1778872582613,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77460.84661865234,39538.775146484375,0,404332056576,8589930496,4104966144,0
199,1778872582813,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77463.68798828125,39545.527893066406,0,404332056576,8589930496,4104966144,0
199,1778872583013,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77466.52227783203,39552.28173828125,0,404332056576,8589930496,4104966144,0
199,1778872583213,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77469.33331298828,39559.03582763672,0,404332056576,8589930496,4104966144,0
199,1778872583413,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77472.17510986328,39565.78820800781,0,404332056576,8589930496,4104966144,0
199,1778872583613,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77474.97344970703,39572.53698730469,0,404332056576,8589930496,4104708096,0
199,1778872583813,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77477.77374267578,39579.28192138672,0,404332056576,8589930496,4104708096,0
199,1778872584014,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77480.59637451172,39586.02770996094,0,404332056576,8589930496,4104708096,0
199,1778872584214,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77483.40069580078,39592.76513671875,0,404332056576,8589930496,4104708096,0
199,1778872584414,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77486.212890625,39599.50842285156,0,404332056576,8589930496,4104708096,0
199,1778872584614,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,77489.01000976563,39606.261657714844,0,404332056576,8589930496,4104708096,0
199,1778872584814,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77491.7767944336,39613.02001953125,0,404332056576,8589930496,4104450048,0
199,1778872585014,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77494.58288574219,39619.7734375,0,404332056576,8589930496,4104450048,0
199,1778872585214,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77497.38134765625,39626.51397705078,0,404332056576,8589930496,4104450048,0
199,1778872585415,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77500.16662597656,39633.26055908203,0,404332056576,8589930496,4104450048,0
199,1778872585615,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77502.9580078125,39640.008728027344,0,404332056576,8589930496,4104450048,0
199,1778872585815,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77505.75915527344,39646.761474609375,0,404332056576,8589930496,4104450048,0
199,1778872586015,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77508.54180908203,39653.499572753906,0,404332056576,8589930496,4104450048,0
199,1778872586215,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,77511.30859375,39660.249267578125,0,404332056576,8589930496,4104450048,0
199,1778872586415,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77514.09826660156,39666.99182128906,0,404332056576,8589930496,4104450048,0
199,1778872586615,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77516.88818359375,39673.73474121094,0,404332056576,8589930496,4104192000,0
199,1778872586815,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77519.6884765625,39680.47607421875,0,404332056576,8589930496,4103933952,0
199,1778872587016,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77522.50830078125,39687.22528076172,0,404332056576,8589930496,4103933952,0
199,1778872587216,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77525.31616210938,39693.946533203125,0,404332056576,8589930496,4103933952,0
199,1778872587416,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77528.12524414063,39700.700439453125,0,404332056576,8589930496,4103933952,0
199,1778872587616,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77530.96697998047,39707.45178222656,0,404332056576,8589930496,4103933952,0
199,1778872587816,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77533.81481933594,39714.23376464844,0,404332056576,8589930496,4103917568,0
199,1778872588016,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77536.6322631836,39720.97882080078,0,404332056576,8589930496,4103917568,0
199,1778872588216,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77539.44946289063,39727.642028808594,0,404332056576,8589930496,4103917568,0
199,1778872588417,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,10,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,5,0,0,77540.33197021484,39732.9951171875,0,404332056576,8589930496,4103917568,0
199,1778872588617,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77540.72332763672,39738.48504638672,0,404332056576,8589930496,4103917568,0
199,1778872588817,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77541.08935546875,39743.97491455078,0,404332056576,8589930496,4103917568,0
199,1778872589017,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77541.52868652344,39749.448669433594,0,404332056576,8589930496,4103917568,0
199,1778872589217,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77541.94299316406,39754.949768066406,0,404332056576,8589930496,4103917568,0
199,1778872589417,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,77542.3335571289,39760.45440673828,0,404332056576,8589930496,4103659520,0
199,1778872589617,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77542.80004882813,39765.978942871094,0,404332056576,8589930496,4103659520,0
199,1778872589818,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77543.21514892578,39771.501953125,0,404332056576,8589930496,4103659520,0
199,1778872590018,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77543.66223144531,39777.024475097656,0,404332056576,8589930496,4103659520,0
199,1778872590218,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77544.0785522461,39782.542419433594,0,404332056576,8589930496,4103659520,0
199,1778872590418,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,77544.47705078125,39787.91052246094,0,404332056576,8589930496,4103659520,0
199,1778872590618,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77544.908203125,39793.405212402344,0,404332056576,8589930496,4103659520,0
199,1778872590818,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77545.32891845703,39798.87023925781,0,404332056576,8589930496,4103659520,0
199,1778872591018,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77545.73638916016,39804.21740722656,0,404332056576,8589930496,4103401472,0
199,1778872591218,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77546.10693359375,39809.53369140625,0,404332056576,8589930496,4103401472,0
199,1778872591418,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77546.48126220703,39814.87841796875,0,404332056576,8589930496,4103401472,0
199,1778872591619,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77546.84063720703,39820.2255859375,0,404332056576,8589930496,4103401472,0
199,1778872591819,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77547.22723388672,39825.557678222656,0,404332056576,8589930496,4103393280,0
199,1778872592019,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77547.60321044922,39830.891052246094,0,404332056576,8589930496,4103393280,0
199,1778872592219,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77547.95825195313,39836.219970703125,0,404332056576,8589930496,4103393280,0
199,1778872592419,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77548.34350585938,39841.55163574219,0,404332056576,8589930496,4103393280,0
199,1778872592619,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77548.6953125,39846.882568359375,0,404332056576,8589930496,4103393280,0
199,1778872592819,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77549.07861328125,39852.22216796875,0,404332056576,8589930496,4103393280,0
199,1778872593019,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77549.48583984375,39857.55682373047,0,404332056576,8589930496,4103393280,0
199,1778872593220,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77549.8646850586,39862.888671875,0,404332056576,8589930496,4103393280,0
199,1778872593420,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77550.22760009766,39868.225830078125,0,404332056576,8589930496,4103135232,0
199,1778872593620,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77550.59948730469,39873.568420410156,0,404332056576,8589930496,4103135232,0
199,1778872593820,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77550.97662353516,39878.89617919922,0,404332056576,8589930496,4103135232,0
199,1778872594020,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77551.35125732422,39884.2353515625,0,404332056576,8589930496,4103135232,0
199,1778872594220,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77551.7348022461,39889.57421875,0,404332056576,8589930496,4103135232,0
199,1778872594420,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77552.08630371094,39894.9130859375,0,404332056576,8589930496,4102877184,0
199,1778872594621,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77552.43518066406,39900.258056640625,0,404332056576,8589930496,4102877184,0
199,1778872594821,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77552.78735351563,39905.59844970703,0,404332056576,8589930496,4102877184,0
199,1778872595021,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77553.17987060547,39910.96838378906,0,404332056576,8589930496,4102877184,0
199,1778872595221,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77553.60583496094,39916.49774169922,0,404332056576,8589930496,4102877184,0
199,1778872595421,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,77554.046875,39922.02355957031,0,404332056576,8589930496,4102877184,0
199,1778872595621,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77554.47155761719,39927.40020751953,0,404332056576,8589930496,4102877184,0
199,1778872595821,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77554.90478515625,39932.729736328125,0,404332056576,8589930496,4102877184,0
199,1778872596021,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77555.32141113281,39938.07098388672,0,404332056576,8589930496,4102877184,0
199,1778872596222,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77555.7377319336,39943.39959716797,0,404332056576,8589930496,4102877184,0
199,1778872596422,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77556.11193847656,39948.729919433594,0,404332056576,8589930496,4102877184,0
199,1778872596622,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77556.46301269531,39954.06512451172,0,404332056576,8589930496,4102877184,0
199,1778872596822,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77556.82189941406,39959.40740966797,0,404332056576,8589930496,4102877184,0
199,1778872597022,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77557.18463134766,39964.752990722656,0,404332056576,8589930496,4102877184,0
199,1778872597222,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77557.55285644531,39970.09881591797,0,404332056576,8589930496,4102619136,0
199,1778872597422,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77557.92901611328,39975.442138671875,0,404332056576,8589930496,4102619136,0
199,1778872597622,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77558.2876586914,39980.78887939453,0,404332056576,8589930496,4102619136,0
199,1778872597823,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77558.67163085938,39986.134033203125,0,404332056576,8589930496,4102619136,0
199,1778872598023,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77559.06085205078,39991.482421875,0,404332056576,8589930496,4102619136,0
199,1778872598223,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,77559.47760009766,39996.81658935547,0,404332056576,8589930496,4102619136,0
199,1778872598423,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77559.89080810547,40002.148193359375,0,404332056576,8589930496,4102619136,0
199,1778872598623,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,31.57894515991211,4.761904716491699,4.761904716491699,52.38095474243164,0,0,0,5,0,0,0,0,0,0,0,0,77560.80755615234,40007.64044189453,0,404332056576,8589930496,4102569984,0
199,1778872598823,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77563.6240234375,40014.26690673828,0,404332056576,8589930496,4102569984,0
199,1778872599023,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77566.45300292969,40021.01416015625,0,404332056576,8589930496,4102569984,0
199,1778872599224,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77569.29412841797,40027.760192871094,0,404332056576,8589930496,4102311936,0
199,1778872599424,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77572.12817382813,40034.475158691406,0,404332056576,8589930496,4102311936,0
199,1778872599624,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77574.98291015625,40041.25897216797,0,404332056576,8589930496,4102311936,0
199,1778872599824,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77577.7943725586,40047.97137451172,0,404332056576,8589930496,4102053888,0
199,1778872600024,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77580.63012695313,40054.71716308594,0,404332056576,8589930496,4102053888,0
199,1778872600224,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77583.46099853516,40061.45837402344,0,404332056576,8589930496,4102053888,0
199,1778872600424,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77586.29663085938,40068.26055908203,0,404332056576,8589930496,4102053888,0
199,1778872600624,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77589.11926269531,40075.09045410156,0,404332056576,8589930496,4102053888,0
199,1778872600825,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77591.97424316406,40081.83850097656,0,404332056576,8589930496,4101795840,0
199,1778872601025,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77594.82135009766,40088.57897949219,0,404332056576,8589930496,4101795840,0
199,1778872601225,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77597.61242675781,40095.32336425781,0,404332056576,8589930496,4101795840,0
199,1778872601425,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77600.43005371094,40102.067321777344,0,404332056576,8589930496,4101795840,0
199,1778872601625,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77603.26062011719,40108.81311035156,0,404332056576,8589930496,4101795840,0
199,1778872601825,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77606.07037353516,40115.551330566406,0,404332056576,8589930496,4101795840,0
199,1778872602025,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77608.87982177734,40122.29443359375,0,404332056576,8589930496,4101795840,0
199,1778872602226,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77611.7427368164,40129.040283203125,0,404332056576,8589930496,4101795840,0
199,1778872602426,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77614.58032226563,40135.77752685547,0,404332056576,8589930496,4101795840,0
199,1778872602626,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77617.42779541016,40142.51818847656,0,404332056576,8589930496,4101763072,0
199,1778872602826,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77620.24328613281,40149.258850097656,0,404332056576,8589930496,4101505024,0
199,1778872603026,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77623.06854248047,40156.003173828125,0,404332056576,8589930496,4101505024,0
199,1778872603226,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77625.8648071289,40162.75262451172,0,404332056576,8589930496,4101246976,0
199,1778872603426,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77628.69567871094,40169.489501953125,0,404332056576,8589930496,4101246976,0
199,1778872603626,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77631.53155517578,40176.230041503906,0,404332056576,8589930496,4101246976,0
199,1778872603827,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77634.32214355469,40182.970275878906,0,404332056576,8589930496,4100988928,0
199,1778872604027,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77637.12707519531,40189.7177734375,0,404332056576,8589930496,4100988928,0
199,1778872604227,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77639.91540527344,40196.45812988281,0,404332056576,8589930496,4100870144,0
199,1778872604427,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,77642.67852783203,40203.19970703125,0,404332056576,8589930496,4100870144,0
199,1778872604627,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,77645.48992919922,40209.94580078125,0,404332056576,8589930496,4100870144,0
199,1778872604827,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77648.33447265625,40216.68731689453,0,404332056576,8589930496,4100870144,0
199,1778872605027,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77651.14459228516,40223.43322753906,0,404332056576,8589930496,4100870144,0
199,1778872605228,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77653.96508789063,40230.17938232422,0,404332056576,8589930496,4100870144,0
199,1778872605428,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77656.7798461914,40236.91650390625,0,404332056576,8589930496,4100870144,0
199,1778872605628,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77659.57745361328,40243.64794921875,0,404332056576,8589930496,4100870144,0
