Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778872330414,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,75702.21380615234,32440.269958496094,0,404332056576,8589930496,4096163840,0
199,1778872330614,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,75702.60369873047,32445.622802734375,0,404332056576,8589930496,4096163840,0
199,1778872330814,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,75702.97625732422,32450.978088378906,0,404332056576,8589930496,4096163840,0
199,1778872331014,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,75703.32800292969,32456.334594726563,0,404332056576,8589930496,4096102400,0
199,1778872331214,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,63.15789031982422,0,0,0,0,0,0,15.000000953674316,9.523809432983398,0,0,0,0,4.761904716491699,5.263157844543457,0,75704.76397705078,32462.22589111328,0,404332056576,8589930496,4103069696,0
199,1778872331414,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75707.57122802734,32468.991149902344,0,404332056576,8589930496,4103069696,0
199,1778872331614,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75710.36267089844,32475.751892089844,0,404332056576,8589930496,4103069696,0
199,1778872331814,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75713.19415283203,32482.506591796875,0,404332056576,8589930496,4103069696,0
199,1778872332015,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75716.01440429688,32489.304077148438,0,404332056576,8589930496,4103053312,0
199,1778872332215,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75718.84020996094,32496.271118164063,0,404332056576,8589930496,4102795264,0
199,1778872332415,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75721.6683959961,32503.05419921875,0,404332056576,8589930496,4102795264,0
199,1778872332615,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75724.49951171875,32510.020446777344,0,404332056576,8589930496,4102795264,0
199,1778872332815,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75727.30651855469,32516.986694335938,0,404332056576,8589930496,4102795264,0
199,1778872333015,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,75730.11602783203,32523.92138671875,0,404332056576,8589930496,4102795264,0
199,1778872333215,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75732.94311523438,32530.887634277344,0,404332056576,8589930496,4102795264,0
199,1778872333415,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75735.74053955078,32537.807861328125,0,404332056576,8589930496,4102795264,0
199,1778872333616,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75738.52136230469,32544.574462890625,0,404332056576,8589930496,4102795264,0
199,1778872333816,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75741.30187988281,32551.343627929688,0,404332056576,8589930496,4102795264,0
199,1778872334016,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75744.08502197266,32558.110107421875,0,404332056576,8589930496,4102795264,0
199,1778872334216,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75746.87292480469,32564.87872314453,0,404332056576,8589930496,4102795264,0
199,1778872334416,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75749.6865234375,32571.653747558594,0,404332056576,8589930496,4102795264,0
199,1778872334616,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75752.46923828125,32578.434326171875,0,404332056576,8589930496,4102795264,0
199,1778872334816,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75755.2587890625,32585.1982421875,0,404332056576,8589930496,4102795264,0
199,1778872335016,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75758.0419921875,32591.96075439453,0,404332056576,8589930496,4102795264,0
199,1778872335217,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75760.8246459961,32598.73223876953,0,404332056576,8589930496,4102795264,0
199,1778872335417,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75763.62023925781,32605.498413085938,0,404332056576,8589930496,4102795264,0
199,1778872335617,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75766.42083740234,32612.26629638672,0,404332056576,8589930496,4102795264,0
199,1778872335817,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75769.23120117188,32619.038452148438,0,404332056576,8589930496,4102795264,0
199,1778872336017,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75772.05419921875,32625.80615234375,0,404332056576,8589930496,4102795264,0
199,1778872336217,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75774.8558959961,32632.578674316406,0,404332056576,8589930496,4102795264,0
199,1778872336417,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75777.65478515625,32639.356994628906,0,404332056576,8589930496,4102795264,0
199,1778872336617,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75780.4478149414,32646.253295898438,0,404332056576,8589930496,4102795264,0
199,1778872336818,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75783.27221679688,32653.02227783203,0,404332056576,8589930496,4102795264,0
199,1778872337018,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75786.10766601563,32659.790283203125,0,404332056576,8589930496,4102795264,0
199,1778872337218,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75788.912109375,32666.560668945313,0,404332056576,8589930496,4102795264,0
199,1778872337418,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75791.6953125,32673.33428955078,0,404332056576,8589930496,4102795264,0
199,1778872337618,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75794.45471191406,32680.097717285156,0,404332056576,8589930496,4102795264,0
199,1778872337818,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75797.24041748047,32686.859619140625,0,404332056576,8589930496,4102795264,0
199,1778872338018,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75800.00274658203,32693.626831054688,0,404332056576,8589930496,4102795264,0
199,1778872338218,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75802.76147460938,32700.401977539063,0,404332056576,8589930496,4102537216,0
199,1778872338419,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75805.56311035156,32707.17059326172,0,404332056576,8589930496,4102537216,0
199,1778872338619,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75808.34991455078,32713.94403076172,0,404332056576,8589930496,4102537216,0
199,1778872338819,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75811.17004394531,32720.722290039063,0,404332056576,8589930496,4102537216,0
199,1778872339019,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75813.93341064453,32727.491943359375,0,404332056576,8589930496,4102537216,0
199,1778872339219,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75816.69830322266,32734.264587402344,0,404332056576,8589930496,4102537216,0
199,1778872339419,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75819.47540283203,32741.034729003906,0,404332056576,8589930496,4102537216,0
199,1778872339619,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75822.24780273438,32747.77685546875,0,404332056576,8589930496,4102537216,0
199,1778872339819,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75825.03509521484,32754.54150390625,0,404332056576,8589930496,4102537216,0
199,1778872340020,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75827.8353881836,32761.309448242188,0,404332056576,8589930496,4102537216,0
199,1778872340220,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75830.62725830078,32768.079345703125,0,404332056576,8589930496,4102537216,0
199,1778872340420,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75833.44384765625,32774.85070800781,0,404332056576,8589930496,4102537216,0
199,1778872340620,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75836.26837158203,32781.61846923828,0,404332056576,8589930496,4102537216,0
199,1778872340820,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75839.11340332031,32788.38214111328,0,404332056576,8589930496,4102537216,0
199,1778872341020,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75841.9409790039,32795.147888183594,0,404332056576,8589930496,4102537216,0
199,1778872341220,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75844.75048828125,32801.90673828125,0,404332056576,8589930496,4102537216,0
199,1778872341421,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,80,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,75847.6357421875,32808.570739746094,0,404332056576,8589930496,4102537216,0
199,1778872341621,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75848.08807373047,32813.99188232422,0,404332056576,8589930496,4102537216,0
199,1778872341821,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,75848.49578857422,32819.500427246094,0,404332056576,8589930496,4102537216,0
199,1778872342021,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75848.9360961914,32825.017028808594,0,404332056576,8589930496,4103041024,0
199,1778872342221,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75849.36462402344,32830.56042480469,0,404332056576,8589930496,4102782976,0
199,1778872342421,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75849.8042602539,32836.10314941406,0,404332056576,8589930496,4102782976,0
199,1778872342621,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75850.2738647461,32841.657287597656,0,404332056576,8589930496,4102762496,0
199,1778872342822,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75850.68603515625,32847.208068847656,0,404332056576,8589930496,4102762496,0
199,1778872343022,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75851.1138305664,32852.72735595703,0,404332056576,8589930496,4102762496,0
199,1778872343222,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75851.5297241211,32858.25,0,404332056576,8589930496,4102762496,0
199,1778872343422,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75851.9296875,32863.75909423828,0,404332056576,8589930496,4102762496,0
199,1778872343622,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75852.39367675781,32869.31213378906,0,404332056576,8589930496,4102762496,0
199,1778872343822,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75852.75811767578,32874.670837402344,0,404332056576,8589930496,4102762496,0
199,1778872344022,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75853.14685058594,32880.03527832031,0,404332056576,8589930496,4102762496,0
199,1778872344222,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75853.50909423828,32885.39373779297,0,404332056576,8589930496,4102762496,0
199,1778872344422,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75853.86749267578,32890.761474609375,0,404332056576,8589930496,4102762496,0
199,1778872344623,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75854.2279663086,32896.12536621094,0,404332056576,8589930496,4102758400,0
199,1778872344823,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75854.59588623047,32901.48889160156,0,404332056576,8589930496,4102758400,0
199,1778872345023,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75854.97296142578,32906.846618652344,0,404332056576,8589930496,4102758400,0
199,1778872345223,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75855.37231445313,32912.205993652344,0,404332056576,8589930496,4102758400,0
199,1778872345423,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75855.76525878906,32917.56658935547,0,404332056576,8589930496,4102758400,0
199,1778872345623,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75856.14929199219,32922.93591308594,0,404332056576,8589930496,4102758400,0
199,1778872345823,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75856.49139404297,32928.29235839844,0,404332056576,8589930496,4102500352,0
199,1778872346024,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75856.84289550781,32933.66387939453,0,404332056576,8589930496,4102500352,0
199,1778872346224,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75857.20001220703,32939.02844238281,0,404332056576,8589930496,4102500352,0
199,1778872346424,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75857.5650024414,32944.398986816406,0,404332056576,8589930496,4102500352,0
199,1778872346624,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75857.9623413086,32949.77746582031,0,404332056576,8589930496,4102500352,0
199,1778872346824,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75858.33166503906,32955.14453125,0,404332056576,8589930496,4102500352,0
199,1778872347024,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75858.69763183594,32960.51092529297,0,404332056576,8589930496,4102500352,0
199,1778872347224,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75859.09326171875,32965.88427734375,0,404332056576,8589930496,4102500352,0
199,1778872347425,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75859.48114013672,32971.25354003906,0,404332056576,8589930496,4102500352,0
199,1778872347625,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75859.890625,32976.62139892578,0,404332056576,8589930496,4102500352,0
199,1778872347825,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75860.27899169922,32981.99383544922,0,404332056576,8589930496,4102500352,0
199,1778872348025,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75860.69592285156,32987.36309814453,0,404332056576,8589930496,4102500352,0
199,1778872348225,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75861.09552001953,32992.730895996094,0,404332056576,8589930496,4102500352,0
199,1778872348425,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75861.50903320313,32998.098571777344,0,404332056576,8589930496,4102500352,0
199,1778872348625,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75861.90985107422,33003.459533691406,0,404332056576,8589930496,4102500352,0
199,1778872348825,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75862.31658935547,33008.82360839844,0,404332056576,8589930496,4102242304,0
199,1778872349026,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75862.73138427734,33014.18768310547,0,404332056576,8589930496,4102242304,0
199,1778872349226,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75863.1293334961,33019.54870605469,0,404332056576,8589930496,4102242304,0
199,1778872349426,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75863.49700927734,33024.91796875,0,404332056576,8589930496,4102242304,0
199,1778872349626,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75863.88287353516,33030.28790283203,0,404332056576,8589930496,4102242304,0
199,1778872349826,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75864.27056884766,33035.653869628906,0,404332056576,8589930496,4102242304,0
199,1778872350026,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75864.69134521484,33041.01971435547,0,404332056576,8589930496,4102242304,0
199,1778872350226,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75865.0654296875,33046.386291503906,0,404332056576,8589930496,4102242304,0
199,1778872350427,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75865.43621826172,33051.747985839844,0,404332056576,8589930496,4102242304,0
199,1778872350627,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75865.79986572266,33057.11407470703,0,404332056576,8589930496,4102242304,0
199,1778872350827,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75866.18530273438,33062.47198486328,0,404332056576,8589930496,4102242304,0
199,1778872351027,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75866.5517578125,33067.83068847656,0,404332056576,8589930496,4102242304,0
199,1778872351227,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75866.92919921875,33073.19323730469,0,404332056576,8589930496,4102242304,0
199,1778872351427,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75867.30725097656,33078.556701660156,0,404332056576,8589930496,4102242304,0
199,1778872351627,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75867.68640136719,33083.92138671875,0,404332056576,8589930496,4102242304,0
200,1778872351827,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75869.09149169922,33089.693359375,0,404332056576,8589930496,4101984256,0
199,1778872352028,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,7.500000476837158,0,0,2.5,2.4390242099761963,0,0,0,0,82.05128479003906,0,0,75871.91003417969,33096.498474121094,0,404332056576,8589930496,4101984256,0
199,1778872352228,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75874.71673583984,33103.26416015625,0,404332056576,8589930496,4101984256,0
199,1778872352428,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75877.47106933594,33110.087829589844,0,404332056576,8589930496,4101984256,0
199,1778872352628,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75880.25567626953,33117.065673828125,0,404332056576,8589930496,4101984256,0
199,1778872352828,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75883.01080322266,33124.054260253906,0,404332056576,8589930496,4101984256,0
199,1778872353028,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75885.75610351563,33131.03674316406,0,404332056576,8589930496,4101984256,0
199,1778872353228,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75888.51727294922,33138.02374267578,0,404332056576,8589930496,4101984256,0
199,1778872353428,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75891.30517578125,33144.972595214844,0,404332056576,8589930496,4101984256,0
199,1778872353629,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75894.08953857422,33151.81610107422,0,404332056576,8589930496,4101984256,0
