Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778868375694,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47905.85119628906,182997.19592285156,0,404332056576,8589930496,4056948736,0
199,1778868375894,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47908.72247314453,183003.95349121094,0,404332056576,8589930496,4056690688,0
199,1778868376094,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47911.62548828125,183010.7064819336,0,404332056576,8589930496,4056690688,0
199,1778868376294,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47914.517822265625,183017.45587158203,0,404332056576,8589930496,4056432640,0
199,1778868376495,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47917.394775390625,183024.21313476563,0,404332056576,8589930496,4056432640,0
199,1778868376695,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47920.25750732422,183030.97161865234,0,404332056576,8589930496,4056420352,0
199,1778868376895,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47923.12902832031,183037.72821044922,0,404332056576,8589930496,4056420352,0
199,1778868377095,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47925.988525390625,183044.48779296875,0,404332056576,8589930496,4056420352,0
199,1778868377295,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47928.83123779297,183051.2367553711,0,404332056576,8589930496,4056420352,0
199,1778868377495,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47931.697692871094,183057.9901123047,0,404332056576,8589930496,4056420352,0
199,1778868377695,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47934.547302246094,183064.7392578125,0,404332056576,8589930496,4056162304,0
199,1778868377895,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47937.4248046875,183071.4903564453,0,404332056576,8589930496,4056162304,0
199,1778868378096,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47940.305236816406,183078.24688720703,0,404332056576,8589930496,4056162304,0
199,1778868378296,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47943.146423339844,183085.00384521484,0,404332056576,8589930496,4056162304,0
199,1778868378496,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47945.9638671875,183091.75689697266,0,404332056576,8589930496,4056162304,0
199,1778868378696,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47948.830810546875,183098.5213623047,0,404332056576,8589930496,4055904256,0
199,1778868378896,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47951.656005859375,183105.27661132813,0,404332056576,8589930496,4055904256,0
199,1778868379096,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47954.45751953125,183112.0303955078,0,404332056576,8589930496,4055904256,0
199,1778868379296,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47957.27130126953,183118.78680419922,0,404332056576,8589930496,4055904256,0
199,1778868379496,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47960.09924316406,183125.54168701172,0,404332056576,8589930496,4055904256,0
199,1778868379697,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47962.95812988281,183132.2900390625,0,404332056576,8589930496,4055904256,0
199,1778868379897,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47965.82733154297,183139.04943847656,0,404332056576,8589930496,4055904256,0
199,1778868380097,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47968.710510253906,183145.8165283203,0,404332056576,8589930496,4055904256,0
199,1778868380297,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47971.58447265625,183152.5643310547,0,404332056576,8589930496,4055904256,0
199,1778868380497,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47974.43225097656,183159.32580566406,0,404332056576,8589930496,4055904256,0
199,1778868380697,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,10.526315689086914,0,0,0,0,5,0,0,0,0,55,0,14.285715103149414,0,47976.649841308594,183165.53051757813,0,404332056576,8589930496,4057300992,0
199,1778868380897,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47977.06866455078,183170.8646850586,0,404332056576,8589930496,4067364864,0
199,1778868381097,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47977.492614746094,183176.2296142578,0,404332056576,8589930496,4067364864,0
199,1778868381298,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47977.941162109375,183181.56909179688,0,404332056576,8589930496,4067364864,0
199,1778868381498,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47978.36730957031,183186.92169189453,0,404332056576,8589930496,4067364864,0
199,1778868381698,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47978.796813964844,183192.31677246094,0,404332056576,8589930496,4067106816,0
199,1778868381898,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47979.19372558594,183197.65185546875,0,404332056576,8589930496,4067106816,0
199,1778868382098,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47979.60461425781,183203.0128173828,0,404332056576,8589930496,4067106816,0
199,1778868382298,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47980.143310546875,183208.5311279297,0,404332056576,8589930496,4066590720,0
199,1778868382498,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47980.51873779297,183213.8924560547,0,404332056576,8589930496,4066590720,0
199,1778868382699,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47980.99102783203,183219.27709960938,0,404332056576,8589930496,4066590720,0
199,1778868382899,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47981.37536621094,183224.62280273438,0,404332056576,8589930496,4066590720,0
199,1778868383099,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47981.77990722656,183229.9718017578,0,404332056576,8589930496,4066590720,0
199,1778868383299,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47982.16931152344,183235.32385253906,0,404332056576,8589930496,4066590720,0
199,1778868383499,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47982.540100097656,183240.6912841797,0,404332056576,8589930496,4066590720,0
199,1778868383699,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47982.946228027344,183246.04229736328,0,404332056576,8589930496,4066590720,0
199,1778868383899,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47983.349548339844,183251.39385986328,0,404332056576,8589930496,4066332672,0
199,1778868384099,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47983.769470214844,183256.7510986328,0,404332056576,8589930496,4066332672,0
199,1778868384300,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47984.17150878906,183262.09985351563,0,404332056576,8589930496,4066332672,0
199,1778868384500,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47984.553649902344,183267.46069335938,0,404332056576,8589930496,4066332672,0
199,1778868384700,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47984.90509033203,183272.81713867188,0,404332056576,8589930496,4066074624,0
199,1778868384900,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47985.262939453125,183278.17407226563,0,404332056576,8589930496,4065816576,0
199,1778868385100,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47985.67248535156,183283.53094482422,0,404332056576,8589930496,4065816576,0
199,1778868385300,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47986.08349609375,183288.88970947266,0,404332056576,8589930496,4065816576,0
199,1778868385500,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47986.47979736328,183294.25518798828,0,404332056576,8589930496,4065816576,0
199,1778868385701,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47986.89483642578,183299.60906982422,0,404332056576,8589930496,4065816576,0
199,1778868385901,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47987.28088378906,183304.96533203125,0,404332056576,8589930496,4065816576,0
199,1778868386101,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47987.660888671875,183310.32354736328,0,404332056576,8589930496,4065755136,0
199,1778868386301,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47988.06915283203,183315.68341064453,0,404332056576,8589930496,4065755136,0
199,1778868386501,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47988.427734375,183321.0499267578,0,404332056576,8589930496,4065755136,0
199,1778868386701,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47988.79577636719,183326.41088867188,0,404332056576,8589930496,4065497088,0
199,1778868386901,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47989.153381347656,183331.77117919922,0,404332056576,8589930496,4065497088,0
199,1778868387101,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47989.519287109375,183337.12896728516,0,404332056576,8589930496,4065497088,0
199,1778868387302,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47989.91198730469,183342.48510742188,0,404332056576,8589930496,4065497088,0
199,1778868387502,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47990.3203125,183347.84826660156,0,404332056576,8589930496,4065497088,0
199,1778868387702,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47990.70965576172,183353.20330810547,0,404332056576,8589930496,4065239040,0
199,1778868387902,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47991.10888671875,183358.55548095703,0,404332056576,8589930496,4064980992,0
199,1778868388102,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47991.502380371094,183363.91424560547,0,404332056576,8589930496,4064980992,0
199,1778868388302,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47991.903076171875,183369.26458740234,0,404332056576,8589930496,4064722944,0
199,1778868388502,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47992.28063964844,183374.6235961914,0,404332056576,8589930496,4064722944,0
199,1778868388703,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47992.66223144531,183379.9740600586,0,404332056576,8589930496,4064722944,0
199,1778868388903,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47993.05810546875,183385.33251953125,0,404332056576,8589930496,4064722944,0
199,1778868389103,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47993.438903808594,183390.69079589844,0,404332056576,8589930496,4064722944,0
199,1778868389303,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47993.859313964844,183396.04376220703,0,404332056576,8589930496,4064722944,0
199,1778868389503,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47994.27069091797,183401.3966064453,0,404332056576,8589930496,4064722944,0
199,1778868389703,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47994.659729003906,183406.74340820313,0,404332056576,8589930496,4064722944,0
199,1778868389903,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47995.054931640625,183412.09838867188,0,404332056576,8589930496,4064722944,0
199,1778868390103,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47995.419982910156,183417.44470214844,0,404332056576,8589930496,4064722944,0
199,1778868390304,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47995.81823730469,183422.79626464844,0,404332056576,8589930496,4064722944,0
199,1778868390504,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47996.21661376953,183428.14849853516,0,404332056576,8589930496,4064464896,0
199,1778868390704,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47996.5908203125,183433.50244140625,0,404332056576,8589930496,4064206848,0
199,1778868390904,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,47997.182556152344,183438.89862060547,0,404332056576,8589930496,4079173632,0
199,1778868391104,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,80.95238494873047,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,47999.214904785156,183445.0933227539,0,404332056576,8589930496,4079730688,0
199,1778868391304,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48002.07635498047,183452.01635742188,0,404332056576,8589930496,4079730688,0
199,1778868391504,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48004.935485839844,183459.01959228516,0,404332056576,8589930496,4079730688,0
199,1778868391705,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48007.76416015625,183465.9786376953,0,404332056576,8589930496,4079730688,0
199,1778868391905,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48010.61895751953,183472.93939208984,0,404332056576,8589930496,4079472640,0
199,1778868392105,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48013.452697753906,183479.89782714844,0,404332056576,8589930496,4079144960,0
199,1778868392305,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48016.273498535156,183486.84942626953,0,404332056576,8589930496,4079144960,0
199,1778868392505,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48019.08361816406,183493.8095703125,0,404332056576,8589930496,4079144960,0
199,1778868392705,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48021.892578125,183500.77410888672,0,404332056576,8589930496,4079144960,0
199,1778868392905,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48024.73309326172,183507.7280883789,0,404332056576,8589930496,4079144960,0
199,1778868393105,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48027.54187011719,183514.69635009766,0,404332056576,8589930496,4079144960,0
199,1778868393306,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48030.38702392578,183521.66180419922,0,404332056576,8589930496,4079144960,0
199,1778868393506,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48033.23291015625,183528.62420654297,0,404332056576,8589930496,4079144960,0
199,1778868393706,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48036.04705810547,183535.4808959961,0,404332056576,8589930496,4079144960,0
199,1778868393906,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48038.830322265625,183542.24291992188,0,404332056576,8589930496,4079144960,0
199,1778868394106,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48041.63800048828,183549.01147460938,0,404332056576,8589930496,4079144960,0
199,1778868394306,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48044.47686767578,183555.77276611328,0,404332056576,8589930496,4078886912,0
199,1778868394506,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48047.333435058594,183562.53283691406,0,404332056576,8589930496,4078886912,0
199,1778868394706,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48050.133728027344,183569.2904663086,0,404332056576,8589930496,4078624768,0
199,1778868394907,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48052.92614746094,183576.01666259766,0,404332056576,8589930496,4078366720,0
199,1778868395107,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48055.75524902344,183582.77117919922,0,404332056576,8589930496,4078366720,0
199,1778868395307,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48058.554443359375,183589.53100585938,0,404332056576,8589930496,4078366720,0
199,1778868395507,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48061.377014160156,183596.2953491211,0,404332056576,8589930496,4078366720,0
199,1778868395707,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48064.21942138672,183603.05712890625,0,404332056576,8589930496,4078366720,0
199,1778868395907,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48067.06311035156,183609.81640625,0,404332056576,8589930496,4078366720,0
199,1778868396107,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48069.88244628906,183616.5770263672,0,404332056576,8589930496,4078366720,0
199,1778868396307,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48072.704650878906,183623.33850097656,0,404332056576,8589930496,4078366720,0
199,1778868396508,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48075.49499511719,183630.0961303711,0,404332056576,8589930496,4078366720,0
199,1778868396708,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48078.30969238281,183636.84942626953,0,404332056576,8589930496,4078366720,0
199,1778868396908,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48081.128356933594,183643.5968017578,0,404332056576,8589930496,4078366720,0
199,1778868397108,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48083.921142578125,183650.34997558594,0,404332056576,8589930496,4078366720,0
199,1778868397308,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48086.742614746094,183657.0948486328,0,404332056576,8589930496,4078366720,0
199,1778868397508,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48089.591247558594,183663.83978271484,0,404332056576,8589930496,4078366720,0
199,1778868397708,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48092.461853027344,183670.5971069336,0,404332056576,8589930496,4077850624,0
199,1778868397908,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48095.370361328125,183677.34539794922,0,404332056576,8589930496,4077850624,0
199,1778868398108,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48098.21612548828,183684.09381103516,0,404332056576,8589930496,4077850624,0
199,1778868398309,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48101.10095214844,183690.84576416016,0,404332056576,8589930496,4077850624,0
199,1778868398509,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48103.96740722656,183697.60388183594,0,404332056576,8589930496,4077850624,0
