Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778874063975,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88089.9419555664,81365.77416992188,0,404332056576,8589930496,4081045504,0
199,1778874064175,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88092.8598022461,81372.53356933594,0,404332056576,8589930496,4081045504,0
199,1778874064375,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88095.77435302734,81379.30059814453,0,404332056576,8589930496,4081045504,0
199,1778874064575,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88098.70910644531,81386.06365966797,0,404332056576,8589930496,4081045504,0
199,1778874064775,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88101.6508178711,81392.82739257813,0,404332056576,8589930496,4081045504,0
199,1778874064976,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88104.5796508789,81399.60626220703,0,404332056576,8589930496,4081045504,0
199,1778874065176,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88107.51794433594,81406.38311767578,0,404332056576,8589930496,4081045504,0
199,1778874065376,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88110.45294189453,81413.15576171875,0,404332056576,8589930496,4081045504,0
199,1778874065576,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88113.35461425781,81419.92401123047,0,404332056576,8589930496,4081045504,0
199,1778874065776,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88116.22052001953,81426.69403076172,0,404332056576,8589930496,4081045504,0
199,1778874065976,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88119.13854980469,81433.46557617188,0,404332056576,8589930496,4081045504,0
199,1778874066176,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88122.03564453125,81440.40893554688,0,404332056576,8589930496,4081045504,0
199,1778874066377,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88124.95068359375,81447.37915039063,0,404332056576,8589930496,4081045504,0
199,1778874066577,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88127.87072753906,81454.34991455078,0,404332056576,8589930496,4081045504,0
199,1778874066777,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88130.78826904297,81461.3197631836,0,404332056576,8589930496,4080787456,0
199,1778874066977,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88133.73229980469,81468.29290771484,0,404332056576,8589930496,4080787456,0
199,1778874067177,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88136.64416503906,81475.0775756836,0,404332056576,8589930496,4080787456,0
199,1778874067377,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88139.53143310547,81481.8363647461,0,404332056576,8589930496,4080787456,0
199,1778874067577,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88142.43035888672,81488.60540771484,0,404332056576,8589930496,4080787456,0
199,1778874067777,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88145.30773925781,81495.37548828125,0,404332056576,8589930496,4080787456,0
199,1778874067978,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88148.21362304688,81502.14471435547,0,404332056576,8589930496,4080787456,0
199,1778874068178,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88151.12567138672,81508.91400146484,0,404332056576,8589930496,4080787456,0
199,1778874068378,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88154.03308105469,81515.6517944336,0,404332056576,8589930496,4080787456,0
199,1778874068578,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88156.93872070313,81522.42492675781,0,404332056576,8589930496,4080787456,0
199,1778874068778,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88159.84973144531,81529.19348144531,0,404332056576,8589930496,4080787456,0
199,1778874068978,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88162.75415039063,81535.96362304688,0,404332056576,8589930496,4080787456,0
199,1778874069178,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88165.65447998047,81542.7230834961,0,404332056576,8589930496,4080787456,0
199,1778874069378,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88168.56726074219,81549.49780273438,0,404332056576,8589930496,4080787456,0
199,1778874069579,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,9.523809432983398,0,0,88171.5492553711,81556.27014160156,0,404332056576,8589930496,4080787456,0
199,1778874069779,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,89.47368621826172,0,88172.35028076172,81561.69836425781,0,404332056576,8589930496,4080787456,0
199,1778874069979,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88172.88995361328,81567.07104492188,0,404332056576,8589930496,4080787456,0
199,1778874070179,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88173.43322753906,81572.4476928711,0,404332056576,8589930496,4080787456,0
199,1778874070379,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88173.89880371094,81577.82397460938,0,404332056576,8589930496,4080787456,0
199,1778874070579,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88174.3618774414,81583.22918701172,0,404332056576,8589930496,4080529408,0
199,1778874070780,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88174.82788085938,81588.57318115234,0,404332056576,8589930496,4080529408,0
199,1778874070980,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88175.30084228516,81593.97277832031,0,404332056576,8589930496,4080529408,0
199,1778874071180,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88175.79223632813,81599.31719970703,0,404332056576,8589930496,4080529408,0
199,1778874071380,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88176.28918457031,81604.69635009766,0,404332056576,8589930496,4080529408,0
199,1778874071580,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88176.7465209961,81610.06951904297,0,404332056576,8589930496,4080529408,0
199,1778874071780,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88177.2387084961,81615.47393798828,0,404332056576,8589930496,4080529408,0
199,1778874071980,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88177.74053955078,81620.85192871094,0,404332056576,8589930496,4080529408,0
199,1778874072180,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88178.1978149414,81626.22790527344,0,404332056576,8589930496,4080529408,0
199,1778874072380,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88178.68542480469,81631.61291503906,0,404332056576,8589930496,4080529408,0
199,1778874072581,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88179.17950439453,81636.99865722656,0,404332056576,8589930496,4080529408,0
199,1778874072781,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88179.63897705078,81642.38415527344,0,404332056576,8589930496,4080529408,0
199,1778874072981,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88180.11364746094,81647.76251220703,0,404332056576,8589930496,4080529408,0
199,1778874073181,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88180.60278320313,81653.14190673828,0,404332056576,8589930496,4080529408,0
199,1778874073381,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88181.07739257813,81658.51239013672,0,404332056576,8589930496,4080529408,0
199,1778874073581,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88181.583984375,81663.88580322266,0,404332056576,8589930496,4080513024,0
199,1778874073781,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88182.10711669922,81669.2660522461,0,404332056576,8589930496,4080254976,0
199,1778874073981,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88182.63287353516,81674.63592529297,0,404332056576,8589930496,4080254976,0
199,1778874074182,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88183.13653564453,81680.00225830078,0,404332056576,8589930496,4080254976,0
199,1778874074382,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88183.5927734375,81685.36553955078,0,404332056576,8589930496,4080254976,0
199,1778874074582,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88184.07696533203,81690.73681640625,0,404332056576,8589930496,4080254976,0
199,1778874074782,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88184.58892822266,81696.10906982422,0,404332056576,8589930496,4080254976,0
199,1778874074982,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88185.1146850586,81701.48669433594,0,404332056576,8589930496,4080254976,0
199,1778874075182,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88185.63507080078,81706.85815429688,0,404332056576,8589930496,4080254976,0
199,1778874075382,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88186.16717529297,81712.23229980469,0,404332056576,8589930496,4080254976,0
199,1778874075582,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88186.66668701172,81717.59851074219,0,404332056576,8589930496,4080254976,0
199,1778874075783,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88187.18084716797,81722.97076416016,0,404332056576,8589930496,4080254976,0
199,1778874075983,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88187.68365478516,81728.33972167969,0,404332056576,8589930496,4080254976,0
199,1778874076183,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88188.1967163086,81733.70672607422,0,404332056576,8589930496,4080254976,0
199,1778874076383,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88188.71508789063,81739.07312011719,0,404332056576,8589930496,4080254976,0
199,1778874076583,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88189.22521972656,81744.43798828125,0,404332056576,8589930496,4080254976,0
199,1778874076783,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88189.6860961914,81749.79772949219,0,404332056576,8589930496,4079996928,0
199,1778874076983,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88190.16638183594,81755.15588378906,0,404332056576,8589930496,4079996928,0
199,1778874077184,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88190.650390625,81760.51928710938,0,404332056576,8589930496,4079996928,0
199,1778874077384,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88191.15014648438,81765.88018798828,0,404332056576,8589930496,4079996928,0
199,1778874077584,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88191.62109375,81771.24243164063,0,404332056576,8589930496,4079996928,0
199,1778874077784,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88192.07208251953,81776.60485839844,0,404332056576,8589930496,4079996928,0
199,1778874077984,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88192.5609741211,81781.96893310547,0,404332056576,8589930496,4079996928,0
199,1778874078184,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88193.046875,81787.3330078125,0,404332056576,8589930496,4079996928,0
199,1778874078384,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88193.5166015625,81792.69140625,0,404332056576,8589930496,4079996928,0
199,1778874078584,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88194.0064086914,81798.05242919922,0,404332056576,8589930496,4079996928,0
199,1778874078785,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88194.53302001953,81803.41284179688,0,404332056576,8589930496,4079996928,0
199,1778874078985,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88195.06433105469,81808.78088378906,0,404332056576,8589930496,4079996928,0
199,1778874079185,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88195.55419921875,81814.1376953125,0,404332056576,8589930496,4079996928,0
199,1778874079385,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88196.01232910156,81819.50708007813,0,404332056576,8589930496,4079996928,0
199,1778874079585,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88196.49169921875,81824.87951660156,0,404332056576,8589930496,4079996928,0
199,1778874079785,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88196.96398925781,81830.25103759766,0,404332056576,8589930496,4079738880,0
199,1778874079985,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,57.142860412597656,0,0,5.263157844543457,0,0,0,0,0,0,21.052631378173828,0,88197.74572753906,81835.6431274414,0,404332056576,8589930496,4079738880,0
199,1778874080186,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88198.22735595703,81841.01159667969,0,404332056576,8589930496,4079738880,0
199,1778874080386,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88198.7163696289,81846.38134765625,0,404332056576,8589930496,4079738880,0
199,1778874080586,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88199.14672851563,81851.7357788086,0,404332056576,8589930496,4079738880,0
199,1778874080786,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88199.6400756836,81857.1376953125,0,404332056576,8589930496,4079738880,0
199,1778874080986,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88200.11151123047,81862.51806640625,0,404332056576,8589930496,4079726592,0
199,1778874081186,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88200.6083984375,81867.89959716797,0,404332056576,8589930496,4079726592,0
199,1778874081386,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88201.08703613281,81873.2720336914,0,404332056576,8589930496,4079726592,0
199,1778874081586,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88201.57556152344,81878.61737060547,0,404332056576,8589930496,4079726592,0
199,1778874081787,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88202.05834960938,81884.01684570313,0,404332056576,8589930496,4079726592,0
199,1778874081987,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88202.57263183594,81889.35968017578,0,404332056576,8589930496,4079726592,0
199,1778874082187,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88203.07025146484,81894.72399902344,0,404332056576,8589930496,4079726592,0
199,1778874082387,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88203.5673828125,81900.0873413086,0,404332056576,8589930496,4079726592,0
199,1778874082587,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88204.04272460938,81905.4546508789,0,404332056576,8589930496,4079726592,0
199,1778874082787,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88204.53771972656,81910.82196044922,0,404332056576,8589930496,4079726592,0
199,1778874082987,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88205.0414428711,81916.19543457031,0,404332056576,8589930496,4079726592,0
199,1778874083187,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88205.5625,81921.56604003906,0,404332056576,8589930496,4079726592,0
199,1778874083388,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88206.06854248047,81926.9429321289,0,404332056576,8589930496,4079726592,0
199,1778874083588,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88206.60186767578,81932.32336425781,0,404332056576,8589930496,4079726592,0
199,1778874083788,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88207.0991821289,81937.6939086914,0,404332056576,8589930496,4079726592,0
199,1778874083988,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88207.62689208984,81943.10272216797,0,404332056576,8589930496,4079648768,0
199,1778874084188,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88208.1279296875,81948.47680664063,0,404332056576,8589930496,4079648768,0
199,1778874084388,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88208.62194824219,81953.85284423828,0,404332056576,8589930496,4079648768,0
199,1778874084588,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88209.08752441406,81959.22912597656,0,404332056576,8589930496,4079648768,0
199,1778874084789,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88209.57330322266,81964.60186767578,0,404332056576,8589930496,4079648768,0
199,1778874084989,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88210.03955078125,81969.97509765625,0,404332056576,8589930496,4079648768,0
199,1778874085189,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88210.47845458984,81975.34521484375,0,404332056576,8589930496,4079648768,0
199,1778874085389,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88210.9619140625,81980.71502685547,0,404332056576,8589930496,4079648768,0
199,1778874085589,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88211.43469238281,81986.08990478516,0,404332056576,8589930496,4079648768,0
199,1778874085789,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88211.92205810547,81991.45733642578,0,404332056576,8589930496,4079648768,0
199,1778874085989,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88212.39855957031,81996.82647705078,0,404332056576,8589930496,4079648768,0
199,1778874086189,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88212.86242675781,82002.19415283203,0,404332056576,8589930496,4079648768,0
199,1778874086390,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88213.36865234375,82007.56256103516,0,404332056576,8589930496,4079648768,0
199,1778874086590,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88213.8579711914,82012.92639160156,0,404332056576,8589930496,4079648768,0
