Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778873560184,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84185.39831542969,66969.05438232422,0,404332056576,8589930496,4050362368,0
199,1778873560384,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84185.80456542969,66974.400390625,0,404332056576,8589930496,4050362368,0
199,1778873560584,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84186.19061279297,66979.74688720703,0,404332056576,8589930496,4050362368,0
199,1778873560784,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84186.57287597656,66985.09088134766,0,404332056576,8589930496,4050362368,0
199,1778873560984,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84186.99029541016,66990.43615722656,0,404332056576,8589930496,4050362368,0
199,1778873561184,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84187.38470458984,66995.78295898438,0,404332056576,8589930496,4050362368,0
199,1778873561385,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84187.79962158203,67001.13104248047,0,404332056576,8589930496,4050362368,0
199,1778873561585,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84188.19354248047,67006.4683227539,0,404332056576,8589930496,4050362368,0
199,1778873561785,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84188.65655517578,67011.81829833984,0,404332056576,8589930496,4050104320,0
199,1778873561985,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84189.11389160156,67017.1674194336,0,404332056576,8589930496,4050104320,0
199,1778873562185,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84189.60858154297,67022.51751708984,0,404332056576,8589930496,4050104320,0
199,1778873562385,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84190.09399414063,67027.85595703125,0,404332056576,8589930496,4050104320,0
199,1778873562585,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84190.55993652344,67033.1742553711,0,404332056576,8589930496,4050104320,0
199,1778873562785,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84191.04168701172,67038.53741455078,0,404332056576,8589930496,4049846272,0
199,1778873562986,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84191.50360107422,67043.87322998047,0,404332056576,8589930496,4049846272,0
199,1778873563186,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84192.0132446289,67049.21594238281,0,404332056576,8589930496,4049846272,0
199,1778873563386,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84192.5025024414,67054.56042480469,0,404332056576,8589930496,4049846272,0
199,1778873563586,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84192.99993896484,67059.9076538086,0,404332056576,8589930496,4049846272,0
199,1778873563786,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84193.48059082031,67065.2564086914,0,404332056576,8589930496,4049846272,0
199,1778873563986,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84193.96105957031,67070.5971069336,0,404332056576,8589930496,4049846272,0
199,1778873564186,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84194.44110107422,67075.91912841797,0,404332056576,8589930496,4049846272,0
199,1778873564386,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84194.91229248047,67081.27178955078,0,404332056576,8589930496,4049846272,0
199,1778873564587,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84195.3701171875,67086.6255493164,0,404332056576,8589930496,4049846272,0
199,1778873564787,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84195.80584716797,67091.96392822266,0,404332056576,8589930496,4049846272,0
199,1778873564987,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84196.2671508789,67097.31231689453,0,404332056576,8589930496,4049846272,0
199,1778873565187,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84196.76110839844,67102.6635131836,0,404332056576,8589930496,4049846272,0
199,1778873565387,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84197.26220703125,67108.0181274414,0,404332056576,8589930496,4049846272,0
199,1778873565587,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,60.000003814697266,5,0,0,25,0,0,5,0,0,0,0,0,0,0,0,84199.0517578125,67113.94445800781,0,404332056576,8589930496,4049846272,0
199,1778873565787,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84201.9545288086,67120.70532226563,0,404332056576,8589930496,4049588224,0
199,1778873565988,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84204.86346435547,67127.46069335938,0,404332056576,8589930496,4049588224,0
199,1778873566188,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84207.72283935547,67134.22009277344,0,404332056576,8589930496,4049588224,0
199,1778873566388,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84210.60076904297,67140.974609375,0,404332056576,8589930496,4049588224,0
199,1778873566588,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84213.46618652344,67147.73455810547,0,404332056576,8589930496,4049588224,0
199,1778873566788,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84216.37805175781,67154.49633789063,0,404332056576,8589930496,4049588224,0
199,1778873566988,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84219.23992919922,67161.24987792969,0,404332056576,8589930496,4049588224,0
199,1778873567188,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84222.12585449219,67168.00378417969,0,404332056576,8589930496,4049588224,0
199,1778873567388,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84224.98132324219,67174.76629638672,0,404332056576,8589930496,4049588224,0
199,1778873567589,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84227.8392944336,67181.5278930664,0,404332056576,8589930496,4049588224,0
199,1778873567789,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84230.7007446289,67188.28564453125,0,404332056576,8589930496,4049510400,0
199,1778873567989,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233.58813476563,67195.0532836914,0,404332056576,8589930496,4049510400,0
199,1778873568189,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84236.44995117188,67201.82061767578,0,404332056576,8589930496,4049510400,0
199,1778873568389,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84239.29968261719,67208.57916259766,0,404332056576,8589930496,4049510400,0
199,1778873568589,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84242.15032958984,67215.33697509766,0,404332056576,8589930496,4049510400,0
199,1778873568789,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84245.00506591797,67222.1030883789,0,404332056576,8589930496,4049252352,0
199,1778873568990,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84247.89489746094,67228.8628540039,0,404332056576,8589930496,4049252352,0
199,1778873569190,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84250.76959228516,67235.62384033203,0,404332056576,8589930496,4049252352,0
199,1778873569390,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84253.63659667969,67242.38958740234,0,404332056576,8589930496,4049252352,0
199,1778873569590,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84256.48120117188,67249.1538696289,0,404332056576,8589930496,4049252352,0
199,1778873569790,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84259.3392944336,67255.88696289063,0,404332056576,8589930496,4049252352,0
199,1778873569990,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84262.2066040039,67262.67572021484,0,404332056576,8589930496,4049252352,0
199,1778873570190,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84265.06518554688,67269.44030761719,0,404332056576,8589930496,4049252352,0
199,1778873570390,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84267.92388916016,67276.21447753906,0,404332056576,8589930496,4049252352,0
199,1778873570591,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84270.75286865234,67282.9761352539,0,404332056576,8589930496,4049252352,0
199,1778873570791,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84273.57141113281,67289.73907470703,0,404332056576,8589930496,4049252352,0
199,1778873570991,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84276.44934082031,67296.50213623047,0,404332056576,8589930496,4049252352,0
199,1778873571191,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84279.3265991211,67303.25592041016,0,404332056576,8589930496,4049252352,0
199,1778873571391,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84282.21618652344,67310.0053100586,0,404332056576,8589930496,4049252352,0
199,1778873571591,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84285.09075927734,67316.75280761719,0,404332056576,8589930496,4049252352,0
199,1778873571791,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84287.94110107422,67323.47912597656,0,404332056576,8589930496,4048994304,0
199,1778873571992,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84290.85235595703,67330.2640991211,0,404332056576,8589930496,4048994304,0
199,1778873572192,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84293.71362304688,67337.01531982422,0,404332056576,8589930496,4048994304,0
199,1778873572392,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84296.54229736328,67343.76922607422,0,404332056576,8589930496,4048994304,0
199,1778873572592,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84299.41357421875,67350.52459716797,0,404332056576,8589930496,4048994304,0
199,1778873572792,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84302.27856445313,67357.2787475586,0,404332056576,8589930496,4048994304,0
199,1778873572992,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84305.20721435547,67363.9926147461,0,404332056576,8589930496,4048994304,0
199,1778873573192,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84308.0942993164,67370.74963378906,0,404332056576,8589930496,4048994304,0
199,1778873573392,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84310.9692993164,67377.50286865234,0,404332056576,8589930496,4048994304,0
199,1778873573593,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84313.84747314453,67384.26098632813,0,404332056576,8589930496,4048994304,0
199,1778873573793,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84316.70446777344,67391.01824951172,0,404332056576,8589930496,4048994304,0
199,1778873573993,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84319.5629272461,67397.77416992188,0,404332056576,8589930496,4048994304,0
199,1778873574193,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84322.4349975586,67404.517578125,0,404332056576,8589930496,4048994304,0
199,1778873574393,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84325.29010009766,67411.26837158203,0,404332056576,8589930496,4048994304,0
199,1778873574593,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84328.14190673828,67418.0199584961,0,404332056576,8589930496,4048994304,0
199,1778873574793,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84330.99230957031,67424.765625,0,404332056576,8589930496,4048736256,0
199,1778873574994,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84333.88232421875,67431.51354980469,0,404332056576,8589930496,4048736256,0
199,1778873575194,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336.73937988281,67438.25769042969,0,404332056576,8589930496,4048736256,0
199,1778873575394,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84339.61431884766,67444.99822998047,0,404332056576,8589930496,4048736256,0
199,1778873575594,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84342.48065185547,67451.75427246094,0,404332056576,8589930496,4048736256,0
200,1778873575794,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84345.30090332031,67458.28161621094,0,404332056576,8589930496,4048982016,0
199,1778873575994,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,39.02438735961914,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,51.28205490112305,0,84345.78094482422,67463.537109375,0,404332056576,8589930496,4048982016,0
199,1778873576194,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84346.24963378906,67469.03497314453,0,404332056576,8589930496,4048982016,0
199,1778873576395,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84346.73669433594,67474.52349853516,0,404332056576,8589930496,4048982016,0
199,1778873576595,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84347.22192382813,67480.03509521484,0,404332056576,8589930496,4048982016,0
199,1778873576795,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84347.68756103516,67485.43280029297,0,404332056576,8589930496,4048982016,0
199,1778873576995,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84348.12841796875,67490.78240966797,0,404332056576,8589930496,4048982016,0
199,1778873577195,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84348.5551147461,67496.13079833984,0,404332056576,8589930496,4048982016,0
199,1778873577395,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84348.97448730469,67501.48370361328,0,404332056576,8589930496,4048982016,0
199,1778873577595,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84349.42266845703,67506.93426513672,0,404332056576,8589930496,4048982016,0
199,1778873577795,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84349.84197998047,67512.4575805664,0,404332056576,8589930496,4048982016,0
199,1778873577996,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84350.3256225586,67517.96514892578,0,404332056576,8589930496,4048982016,0
199,1778873578196,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84350.76599121094,67523.32550048828,0,404332056576,8589930496,4048982016,0
199,1778873578396,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84351.1767578125,67528.67669677734,0,404332056576,8589930496,4048982016,0
199,1778873578596,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84351.65057373047,67534.03381347656,0,404332056576,8589930496,4048982016,0
199,1778873578796,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84352.12292480469,67539.38995361328,0,404332056576,8589930496,4048723968,0
199,1778873578996,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84352.58197021484,67544.74340820313,0,404332056576,8589930496,4048723968,0
199,1778873579196,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84352.97705078125,67550.09460449219,0,404332056576,8589930496,4048723968,0
199,1778873579396,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84353.40545654297,67555.43780517578,0,404332056576,8589930496,4048723968,0
199,1778873579597,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84353.84252929688,67560.78002929688,0,404332056576,8589930496,4048723968,0
199,1778873579797,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84354.23468017578,67566.11950683594,0,404332056576,8589930496,4048723968,0
199,1778873579997,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,84354.64093017578,67571.4663696289,0,404332056576,8589930496,4048723968,0
199,1778873580197,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84355.0556640625,67576.82550048828,0,404332056576,8589930496,4048723968,0
199,1778873580397,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84355.46081542969,67582.17486572266,0,404332056576,8589930496,4048723968,0
199,1778873580597,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84355.8490600586,67587.5258178711,0,404332056576,8589930496,4048687104,0
199,1778873580797,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84356.24768066406,67592.87725830078,0,404332056576,8589930496,4048687104,0
199,1778873580997,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84356.64050292969,67598.22552490234,0,404332056576,8589930496,4048687104,0
199,1778873581198,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84357.02154541016,67603.58020019531,0,404332056576,8589930496,4048687104,0
199,1778873581398,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84357.42999267578,67608.93078613281,0,404332056576,8589930496,4048687104,0
199,1778873581598,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84357.83715820313,67614.28112792969,0,404332056576,8589930496,4048687104,0
199,1778873581798,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84358.22845458984,67619.62829589844,0,404332056576,8589930496,4048429056,0
199,1778873581998,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84358.63494873047,67624.9775390625,0,404332056576,8589930496,4048429056,0
199,1778873582198,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84359.03057861328,67630.32885742188,0,404332056576,8589930496,4048429056,0
199,1778873582398,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84359.47204589844,67635.67987060547,0,404332056576,8589930496,4048429056,0
199,1778873582598,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84359.89715576172,67641.03930664063,0,404332056576,8589930496,4048429056,0
199,1778873582799,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84360.3334350586,67646.40032958984,0,404332056576,8589930496,4048429056,0
199,1778873582999,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84360.70593261719,67651.75616455078,0,404332056576,8589930496,4048429056,0
199,1778873583199,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84361.09600830078,67657.08508300781,0,404332056576,8589930496,4048429056,0
