Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778868134702,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46361.80236816406,176317.23712158203,0,404332056576,8589930496,4130246656,0
199,1778868134902,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46362.26037597656,176322.55798339844,0,404332056576,8589930496,4130246656,0
199,1778868135102,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46362.69207763672,176327.89971923828,0,404332056576,8589930496,4130246656,0
199,1778868135302,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46363.13134765625,176333.23260498047,0,404332056576,8589930496,4130246656,0
199,1778868135502,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46363.5537109375,176338.57189941406,0,404332056576,8589930496,4130246656,0
199,1778868135702,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46363.956970214844,176343.90856933594,0,404332056576,8589930496,4130246656,0
199,1778868135903,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46364.37023925781,176349.2510986328,0,404332056576,8589930496,4130246656,0
199,1778868136103,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46364.77850341797,176354.59381103516,0,404332056576,8589930496,4130246656,0
199,1778868136303,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46365.177490234375,176359.93560791016,0,404332056576,8589930496,4130246656,0
199,1778868136503,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46365.591796875,176365.28314208984,0,404332056576,8589930496,4129988608,0
199,1778868136703,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46365.990295410156,176370.63409423828,0,404332056576,8589930496,4129988608,0
199,1778868136903,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46366.402282714844,176375.9757080078,0,404332056576,8589930496,4129730560,0
199,1778868137103,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46366.78942871094,176381.31567382813,0,404332056576,8589930496,4129472512,0
199,1778868137303,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46367.21142578125,176386.6605834961,0,404332056576,8589930496,4129472512,0
199,1778868137504,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46367.64990234375,176392.0067138672,0,404332056576,8589930496,4129472512,0
199,1778868137704,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46368.078857421875,176397.34771728516,0,404332056576,8589930496,4129472512,0
199,1778868137904,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46368.49005126953,176402.68670654297,0,404332056576,8589930496,4129472512,0
199,1778868138104,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46368.886474609375,176408.0321044922,0,404332056576,8589930496,4129214464,0
199,1778868138304,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46369.26531982422,176413.36798095703,0,404332056576,8589930496,4129214464,0
199,1778868138504,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46369.67218017578,176418.70330810547,0,404332056576,8589930496,4129214464,0
199,1778868138704,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46370.074462890625,176424.04669189453,0,404332056576,8589930496,4129214464,0
199,1778868138905,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46370.47375488281,176429.38897705078,0,404332056576,8589930496,4129214464,0
199,1778868139105,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46370.88977050781,176434.7362060547,0,404332056576,8589930496,4129214464,0
199,1778868139305,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46371.284912109375,176440.0743408203,0,404332056576,8589930496,4129214464,0
199,1778868139505,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46371.687561035156,176445.42236328125,0,404332056576,8589930496,4129214464,0
199,1778868139705,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46372.108825683594,176450.7550048828,0,404332056576,8589930496,4129214464,0
199,1778868139905,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46372.53857421875,176456.07861328125,0,404332056576,8589930496,4128940032,0
199,1778868140105,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46372.94543457031,176461.41717529297,0,404332056576,8589930496,4128940032,0
199,1778868140305,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46373.36834716797,176466.75982666016,0,404332056576,8589930496,4128940032,0
199,1778868140506,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46373.759521484375,176472.10528564453,0,404332056576,8589930496,4128923648,0
199,1778868140706,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46374.19958496094,176477.45220947266,0,404332056576,8589930496,4128923648,0
200,1778868140906,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46374.60791015625,176482.79162597656,0,404332056576,8589930496,4128923648,0
199,1778868141106,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46375.021911621094,176488.13604736328,0,404332056576,8589930496,4128923648,0
199,1778868141306,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46375.460510253906,176493.48022460938,0,404332056576,8589930496,4128923648,0
199,1778868141506,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46375.87579345703,176498.81872558594,0,404332056576,8589930496,4128923648,0
199,1778868141706,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46376.31750488281,176504.16046142578,0,404332056576,8589930496,4128923648,0
199,1778868141906,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46376.73913574219,176509.49835205078,0,404332056576,8589930496,4128923648,0
199,1778868142107,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46377.142578125,176514.841796875,0,404332056576,8589930496,4128923648,0
199,1778868142307,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46377.54443359375,176520.17834472656,0,404332056576,8589930496,4128923648,0
199,1778868142507,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46377.96667480469,176525.52410888672,0,404332056576,8589930496,4128923648,0
199,1778868142707,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46378.37976074219,176530.87170410156,0,404332056576,8589930496,4128149504,0
199,1778868142907,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46378.80554199219,176536.20825195313,0,404332056576,8589930496,4128149504,0
199,1778868143107,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46379.17169189453,176541.53790283203,0,404332056576,8589930496,4128149504,0
199,1778868143307,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46379.577209472656,176546.87719726563,0,404332056576,8589930496,4128149504,0
199,1778868143507,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46379.96252441406,176552.2186279297,0,404332056576,8589930496,4128149504,0
199,1778868143708,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46380.33770751953,176557.56408691406,0,404332056576,8589930496,4128149504,0
199,1778868143908,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46380.706970214844,176562.904296875,0,404332056576,8589930496,4128149504,0
199,1778868144108,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,46381.12567138672,176568.24346923828,0,404332056576,8589930496,4128149504,0
199,1778868144308,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,80,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,46381.902404785156,176573.66217041016,0,404332056576,8589930496,4128145408,0
199,1778868144508,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46384.292053222656,176580.0259399414,0,404332056576,8589930496,4128145408,0
199,1778868144708,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46387.07733154297,176586.78942871094,0,404332056576,8589930496,4127887360,0
199,1778868144909,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46389.88000488281,176593.75537109375,0,404332056576,8589930496,4127887360,0
199,1778868145109,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46392.678771972656,176600.72619628906,0,404332056576,8589930496,4127887360,0
199,1778868145309,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46395.508850097656,176607.4998779297,0,404332056576,8589930496,4127887360,0
199,1778868145509,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46398.33837890625,176614.2601928711,0,404332056576,8589930496,4127887360,0
199,1778868145709,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46401.209899902344,176621.02209472656,0,404332056576,8589930496,4127629312,0
199,1778868145909,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46404.05847167969,176627.77960205078,0,404332056576,8589930496,4127629312,0
199,1778868146109,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46406.92413330078,176634.54064941406,0,404332056576,8589930496,4127629312,0
199,1778868146309,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46409.786682128906,176641.26684570313,0,404332056576,8589930496,4127629312,0
199,1778868146509,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46412.65075683594,176648.1830444336,0,404332056576,8589930496,4127629312,0
199,1778868146710,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46415.46472167969,176655.1485595703,0,404332056576,8589930496,4127371264,0
199,1778868146910,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46418.278747558594,176662.1131591797,0,404332056576,8589930496,4127371264,0
199,1778868147110,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46421.11065673828,176669.07666015625,0,404332056576,8589930496,4127371264,0
199,1778868147310,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46423.9375,176676.03546142578,0,404332056576,8589930496,4127371264,0
199,1778868147510,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46426.776123046875,176683.00158691406,0,404332056576,8589930496,4127371264,0
199,1778868147710,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46429.610107421875,176689.9002685547,0,404332056576,8589930496,4127371264,0
199,1778868147910,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46432.473388671875,176696.65631103516,0,404332056576,8589930496,4127113216,0
199,1778868148110,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46435.313232421875,176703.41467285156,0,404332056576,8589930496,4127113216,0
199,1778868148310,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46438.121154785156,176710.1727294922,0,404332056576,8589930496,4127113216,0
199,1778868148511,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46440.91809082031,176716.92645263672,0,404332056576,8589930496,4126855168,0
199,1778868148711,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46443.70422363281,176723.68408203125,0,404332056576,8589930496,4126597120,0
199,1778868148911,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46446.512268066406,176730.43572998047,0,404332056576,8589930496,4126597120,0
199,1778868149111,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46449.27734375,176737.1923828125,0,404332056576,8589930496,4126597120,0
199,1778868149311,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46452.08117675781,176743.95330810547,0,404332056576,8589930496,4126597120,0
199,1778868149511,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46454.898864746094,176750.71215820313,0,404332056576,8589930496,4126597120,0
199,1778868149711,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46457.730041503906,176757.46337890625,0,404332056576,8589930496,4126339072,0
199,1778868149911,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46460.556396484375,176764.21771240234,0,404332056576,8589930496,4126339072,0
199,1778868150112,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46463.3994140625,176771.0687866211,0,404332056576,8589930496,4126339072,0
199,1778868150312,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46466.237365722656,176778.03204345703,0,404332056576,8589930496,4126339072,0
199,1778868150512,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46469.05548095703,176784.81909179688,0,404332056576,8589930496,4126339072,0
199,1778868150712,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46471.90295410156,176791.5776977539,0,404332056576,8589930496,4126339072,0
199,1778868150912,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46474.761169433594,176798.33520507813,0,404332056576,8589930496,4126339072,0
199,1778868151112,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46477.595703125,176805.09704589844,0,404332056576,8589930496,4126339072,0
199,1778868151312,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46480.40344238281,176811.82373046875,0,404332056576,8589930496,4126339072,0
199,1778868151512,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46483.228576660156,176818.58129882813,0,404332056576,8589930496,4126339072,0
199,1778868151713,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46486.065856933594,176825.33270263672,0,404332056576,8589930496,4126081024,0
199,1778868151913,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46488.873046875,176832.0887451172,0,404332056576,8589930496,4125822976,0
199,1778868152113,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46491.72265625,176838.84368896484,0,404332056576,8589930496,4125822976,0
199,1778868152313,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46494.541015625,176845.5942993164,0,404332056576,8589930496,4125822976,0
199,1778868152513,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46497.357177734375,176852.35162353516,0,404332056576,8589930496,4125822976,0
199,1778868152713,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46500.19860839844,176859.09057617188,0,404332056576,8589930496,4125564928,0
199,1778868152913,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46503.04376220703,176865.83099365234,0,404332056576,8589930496,4125306880,0
199,1778868153114,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46505.89666748047,176872.58233642578,0,404332056576,8589930496,4125306880,0
199,1778868153314,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46508.74822998047,176879.3306274414,0,404332056576,8589930496,4125306880,0
199,1778868153514,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46511.58514404297,176886.0864868164,0,404332056576,8589930496,4125306880,0
199,1778868153714,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46514.43426513672,176892.8447265625,0,404332056576,8589930496,4125306880,0
199,1778868153914,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46517.27667236328,176899.59576416016,0,404332056576,8589930496,4125306880,0
199,1778868154114,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46520.119567871094,176906.35369873047,0,404332056576,8589930496,4125306880,0
199,1778868154314,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46522.958251953125,176913.11627197266,0,404332056576,8589930496,4125306880,0
199,1778868154514,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46525.81140136719,176919.87756347656,0,404332056576,8589930496,4125306880,0
200,1778868154714,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,10,0,0,9.090909004211426,0,0,0,30.000001907348633,52.38095474243164,0,0,0,0,0,0,46528.248291015625,176926.23291015625,0,404332056576,8589930496,4125048832,0
199,1778868154915,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46531.09210205078,176933.2020263672,0,404332056576,8589930496,4125048832,0
199,1778868155115,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46533.97497558594,176940.1707763672,0,404332056576,8589930496,4124790784,0
199,1778868155315,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46536.86926269531,176947.02410888672,0,404332056576,8589930496,4124790784,0
199,1778868155515,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46539.75427246094,176953.7944946289,0,404332056576,8589930496,4124790784,0
199,1778868155715,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46542.622985839844,176960.54461669922,0,404332056576,8589930496,4124790784,0
199,1778868155915,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46545.50183105469,176967.30114746094,0,404332056576,8589930496,4124532736,0
199,1778868156115,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46548.40563964844,176974.0626220703,0,404332056576,8589930496,4124532736,0
199,1778868156316,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46551.294860839844,176980.8168334961,0,404332056576,8589930496,4124532736,0
199,1778868156516,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46554.16979980469,176987.5740966797,0,404332056576,8589930496,4124532736,0
199,1778868156716,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46557.01239013672,176994.33880615234,0,404332056576,8589930496,4124532736,0
199,1778868156916,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46559.87194824219,177001.08380126953,0,404332056576,8589930496,4124532736,0
199,1778868157116,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46562.722717285156,177007.82623291016,0,404332056576,8589930496,4124532736,0
199,1778868157316,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46565.60388183594,177014.5756225586,0,404332056576,8589930496,4124532736,0
199,1778868157516,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46568.46319580078,177021.32257080078,0,404332056576,8589930496,4124532736,0
199,1778868157716,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46571.308837890625,177028.07147216797,0,404332056576,8589930496,4124274688,0
199,1778868157917,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46574.15362548828,177034.82177734375,0,404332056576,8589930496,4124016640,0
