Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778873069604,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80768.83544921875,53178.25646972656,0,404332056576,8589930496,4073721856,0
199,1778873069804,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80769.2142944336,53183.606994628906,0,404332056576,8589930496,4073721856,0
199,1778873070004,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80769.60217285156,53188.963623046875,0,404332056576,8589930496,4073721856,0
199,1778873070204,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80769.99340820313,53194.308349609375,0,404332056576,8589930496,4073721856,0
199,1778873070405,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80770.37255859375,53199.63098144531,0,404332056576,8589930496,4073721856,0
199,1778873070605,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80770.7730102539,53205.013732910156,0,404332056576,8589930496,4073721856,0
199,1778873070805,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80771.14453125,53210.369140625,0,404332056576,8589930496,4073463808,0
199,1778873071005,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80771.49389648438,53215.73254394531,0,404332056576,8589930496,4073463808,0
199,1778873071205,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80771.8521118164,53221.07257080078,0,404332056576,8589930496,4073463808,0
199,1778873071405,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80772.19213867188,53226.46203613281,0,404332056576,8589930496,4073463808,0
199,1778873071605,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,70,0,0,0,0,5,0,0,5.263157844543457,10,0,0,0,0,80773.2587890625,53232.13366699219,0,404332056576,8589930496,4073447424,0
199,1778873071806,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80773.716796875,53237.495056152344,0,404332056576,8589930496,4073414656,0
199,1778873072006,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80774.0493774414,53242.847595214844,0,404332056576,8589930496,4073414656,0
199,1778873072206,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80774.43725585938,53248.21936035156,0,404332056576,8589930496,4073414656,0
199,1778873072406,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80774.79992675781,53253.58026123047,0,404332056576,8589930496,4073414656,0
199,1778873072606,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80775.24670410156,53258.96838378906,0,404332056576,8589930496,4073414656,0
199,1778873072806,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80775.60546875,53264.329040527344,0,404332056576,8589930496,4073414656,0
199,1778873073006,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80775.98272705078,53269.69287109375,0,404332056576,8589930496,4073414656,0
199,1778873073206,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80776.35461425781,53275.05352783203,0,404332056576,8589930496,4073414656,0
199,1778873073407,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80776.72570800781,53280.40496826172,0,404332056576,8589930496,4073156608,0
199,1778873073607,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80777.13354492188,53285.76110839844,0,404332056576,8589930496,4073123840,0
199,1778873073807,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80777.54663085938,53291.11474609375,0,404332056576,8589930496,4072865792,0
199,1778873074007,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80777.98901367188,53296.520080566406,0,404332056576,8589930496,4072865792,0
199,1778873074207,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80778.4365234375,53301.88439941406,0,404332056576,8589930496,4072865792,0
199,1778873074407,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80778.85827636719,53307.25323486328,0,404332056576,8589930496,4072865792,0
199,1778873074607,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80779.2734375,53312.61315917969,0,404332056576,8589930496,4072865792,0
199,1778873074807,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80779.73724365234,53317.974548339844,0,404332056576,8589930496,4072865792,0
199,1778873075008,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80780.17596435547,53323.33367919922,0,404332056576,8589930496,4072587264,0
199,1778873075208,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80780.63946533203,53328.693115234375,0,404332056576,8589930496,4072587264,0
199,1778873075408,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80781.080078125,53334.05798339844,0,404332056576,8589930496,4072587264,0
199,1778873075608,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80781.53283691406,53339.413330078125,0,404332056576,8589930496,4072587264,0
199,1778873075808,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80781.97235107422,53344.77130126953,0,404332056576,8589930496,4072587264,0
199,1778873076008,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80782.36083984375,53350.124084472656,0,404332056576,8589930496,4072587264,0
199,1778873076208,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80782.76440429688,53355.474853515625,0,404332056576,8589930496,4072587264,0
199,1778873076409,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80783.16485595703,53360.830505371094,0,404332056576,8589930496,4072587264,0
199,1778873076609,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80783.55603027344,53366.185485839844,0,404332056576,8589930496,4072587264,0
199,1778873076809,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80783.96221923828,53371.54571533203,0,404332056576,8589930496,4072329216,0
199,1778873077009,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80784.3433227539,53376.901428222656,0,404332056576,8589930496,4072329216,0
199,1778873077209,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80784.71154785156,53382.26208496094,0,404332056576,8589930496,4072329216,0
199,1778873077409,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80785.08459472656,53387.62744140625,0,404332056576,8589930496,4072329216,0
199,1778873077609,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80785.46313476563,53393.00115966797,0,404332056576,8589930496,4072329216,0
199,1778873077809,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80785.87908935547,53398.37158203125,0,404332056576,8589930496,4072329216,0
199,1778873078010,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80786.28259277344,53403.740661621094,0,404332056576,8589930496,4072329216,0
199,1778873078210,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80786.68463134766,53409.10662841797,0,404332056576,8589930496,4072329216,0
199,1778873078410,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80787.07482910156,53414.47332763672,0,404332056576,8589930496,4072329216,0
199,1778873078610,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80787.42572021484,53419.84014892578,0,404332056576,8589930496,4072329216,0
199,1778873078810,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80787.7896118164,53425.203063964844,0,404332056576,8589930496,4072329216,0
199,1778873079010,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80788.18395996094,53430.565185546875,0,404332056576,8589930496,4072329216,0
199,1778873079210,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80788.5855102539,53435.926025390625,0,404332056576,8589930496,4072329216,0
199,1778873079410,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80788.97106933594,53441.290466308594,0,404332056576,8589930496,4072329216,0
199,1778873079611,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80789.35791015625,53446.652404785156,0,404332056576,8589930496,4072071168,0
199,1778873079811,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80789.73181152344,53452.018981933594,0,404332056576,8589930496,4072071168,0
199,1778873080011,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80790.12316894531,53457.38366699219,0,404332056576,8589930496,4071813120,0
199,1778873080211,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80790.51690673828,53462.744079589844,0,404332056576,8589930496,4071813120,0
199,1778873080411,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80790.93145751953,53468.106384277344,0,404332056576,8589930496,4071813120,0
199,1778873080611,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80791.37908935547,53473.465087890625,0,404332056576,8589930496,4071813120,0
199,1778873080811,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80791.77978515625,53478.83154296875,0,404332056576,8589930496,4071813120,0
199,1778873081011,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80792.16247558594,53484.189208984375,0,404332056576,8589930496,4071555072,0
199,1778873081212,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80792.5659790039,53489.546936035156,0,404332056576,8589930496,4071555072,0
199,1778873081412,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80792.99035644531,53494.90661621094,0,404332056576,8589930496,4071555072,0
199,1778873081612,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80793.4038696289,53500.26745605469,0,404332056576,8589930496,4071555072,0
199,1778873081812,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,80793.83520507813,53505.622009277344,0,404332056576,8589930496,4071555072,0
199,1778873082012,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,47.36842346191406,0,10,0,80795.28436279297,53511.37780761719,0,404332056576,8589930496,4072419328,0
199,1778873082212,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80798.140625,53518.349182128906,0,404332056576,8589930496,4072419328,0
199,1778873082413,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80800.95239257813,53525.24267578125,0,404332056576,8589930496,4072419328,0
199,1778873082613,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80803.79583740234,53531.999084472656,0,404332056576,8589930496,4072419328,0
199,1778873082813,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80806.6460571289,53538.760314941406,0,404332056576,8589930496,4072419328,0
199,1778873083013,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80809.46392822266,53545.51867675781,0,404332056576,8589930496,4072419328,0
199,1778873083213,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80812.3013305664,53552.280212402344,0,404332056576,8589930496,4072419328,0
199,1778873083413,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80815.14080810547,53559.04473876953,0,404332056576,8589930496,4072419328,0
199,1778873083613,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80817.97485351563,53565.81622314453,0,404332056576,8589930496,4072419328,0
199,1778873083813,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80820.81713867188,53572.58386230469,0,404332056576,8589930496,4072419328,0
199,1778873084014,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80823.66119384766,53579.353271484375,0,404332056576,8589930496,4072161280,0
199,1778873084214,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80826.45904541016,53586.08581542969,0,404332056576,8589930496,4072161280,0
199,1778873084414,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80829.28594970703,53592.853271484375,0,404332056576,8589930496,4072161280,0
199,1778873084614,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80832.13897705078,53599.61785888672,0,404332056576,8589930496,4072161280,0
199,1778873084814,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80834.98071289063,53606.382080078125,0,404332056576,8589930496,4072161280,0
199,1778873085014,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80837.83978271484,53613.14617919922,0,404332056576,8589930496,4072161280,0
199,1778873085214,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80840.70129394531,53619.90753173828,0,404332056576,8589930496,4072161280,0
199,1778873085414,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80843.52819824219,53626.674072265625,0,404332056576,8589930496,4072161280,0
199,1778873085614,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80846.36096191406,53633.44549560547,0,404332056576,8589930496,4071903232,0
199,1778873085815,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80849.1810913086,53640.21893310547,0,404332056576,8589930496,4071903232,0
199,1778873086015,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80852.01989746094,53646.98742675781,0,404332056576,8589930496,4071903232,0
199,1778873086215,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80854.84088134766,53653.960510253906,0,404332056576,8589930496,4071903232,0
199,1778873086415,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80857.63983154297,53660.860778808594,0,404332056576,8589930496,4071903232,0
199,1778873086615,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80860.46765136719,53667.59649658203,0,404332056576,8589930496,4071645184,0
199,1778873086815,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80863.287109375,53674.39758300781,0,404332056576,8589930496,4071645184,0
199,1778873087015,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80866.12780761719,53681.169860839844,0,404332056576,8589930496,4071645184,0
199,1778873087215,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80868.98754882813,53687.947021484375,0,404332056576,8589930496,4071645184,0
199,1778873087416,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80871.84265136719,53694.71514892578,0,404332056576,8589930496,4071645184,0
199,1778873087616,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80874.69812011719,53701.482177734375,0,404332056576,8589930496,4071645184,0
199,1778873087816,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80877.52807617188,53708.25280761719,0,404332056576,8589930496,4071645184,0
199,1778873088016,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80880.37030029297,53715.02673339844,0,404332056576,8589930496,4071370752,0
199,1778873088216,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80883.19158935547,53721.79461669922,0,404332056576,8589930496,4071370752,0
199,1778873088416,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80886.0425415039,53728.558166503906,0,404332056576,8589930496,4071370752,0
199,1778873088616,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80888.8910522461,53735.32501220703,0,404332056576,8589930496,4071370752,0
199,1778873088816,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80891.76361083984,53742.08557128906,0,404332056576,8589930496,4071370752,0
199,1778873089017,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80894.60668945313,53748.84063720703,0,404332056576,8589930496,4071370752,0
199,1778873089217,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80897.43969726563,53755.606384277344,0,404332056576,8589930496,4071370752,0
199,1778873089417,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80900.2642211914,53762.373962402344,0,404332056576,8589930496,4071370752,0
199,1778873089617,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80903.05444335938,53769.10137939453,0,404332056576,8589930496,4071370752,0
199,1778873089817,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80905.88189697266,53775.904296875,0,404332056576,8589930496,4071370752,0
199,1778873090017,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80908.67883300781,53782.63934326172,0,404332056576,8589930496,4071370752,0
199,1778873090217,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80911.48083496094,53789.41046142578,0,404332056576,8589930496,4071370752,0
199,1778873090418,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80914.2681274414,53796.183166503906,0,404332056576,8589930496,4071370752,0
199,1778873090618,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80917.0751953125,53802.95184326172,0,404332056576,8589930496,4070854656,0
199,1778873090818,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80919.9208984375,53809.72448730469,0,404332056576,8589930496,4070854656,0
199,1778873091018,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80922.78515625,53816.49450683594,0,404332056576,8589930496,4070854656,0
199,1778873091218,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80925.66625976563,53823.26904296875,0,404332056576,8589930496,4070854656,0
199,1778873091418,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80928.5259399414,53830.04180908203,0,404332056576,8589930496,4070854656,0
199,1778873091618,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80931.37524414063,53836.82012939453,0,404332056576,8589930496,4070854656,0
199,1778873091818,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80934.20635986328,53843.58416748047,0,404332056576,8589930496,4070854656,0
199,1778873092018,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80937.07897949219,53850.35778808594,0,404332056576,8589930496,4070854656,0
199,1778873092219,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,90,10,0,0,80939.9653930664,53857.074157714844,0,404332056576,8589930496,4070854656,0
199,1778873092419,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,90,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,80940.75201416016,53862.569885253906,0,404332056576,8589930496,4084531200,0
199,1778873092619,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80941.21362304688,53867.93127441406,0,404332056576,8589930496,4084531200,0
