Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778871587630,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70348.38372802734,11357.170532226563,0,404332056576,8589930496,4031082496,0
199,1778871587830,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70348.73504638672,11362.526916503906,0,404332056576,8589930496,4031082496,0
199,1778871588030,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70349.0736694336,11367.876403808594,0,404332056576,8589930496,4031082496,0
199,1778871588230,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70349.45037841797,11373.233337402344,0,404332056576,8589930496,4031082496,0
199,1778871588430,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,70349.84368896484,11378.5947265625,0,404332056576,8589930496,4031082496,0
199,1778871588630,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70350.24237060547,11383.926879882813,0,404332056576,8589930496,4031082496,0
199,1778871588830,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70350.63244628906,11389.305053710938,0,404332056576,8589930496,4031082496,0
199,1778871589030,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70351.01928710938,11394.661254882813,0,404332056576,8589930496,4031082496,0
199,1778871589231,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70351.40447998047,11400.020446777344,0,404332056576,8589930496,4031082496,0
199,1778871589431,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70351.77404785156,11405.382873535156,0,404332056576,8589930496,4031082496,0
199,1778871589631,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70352.14642333984,11410.716674804688,0,404332056576,8589930496,4031082496,0
199,1778871589831,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70352.52185058594,11416.094299316406,0,404332056576,8589930496,4031082496,0
199,1778871590031,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70352.87084960938,11421.419494628906,0,404332056576,8589930496,4031082496,0
199,1778871590231,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70353.26495361328,11426.774169921875,0,404332056576,8589930496,4031082496,0
199,1778871590431,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70353.63653564453,11432.121948242188,0,404332056576,8589930496,4031082496,0
199,1778871590631,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70354.00817871094,11437.477478027344,0,404332056576,8589930496,4031082496,0
199,1778871590832,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,27.272727966308594,0,0,0,0,5.263157844543457,61.904762268066406,0,0,0,0,0,0,0,70355.89447021484,11443.576110839844,0,404332056576,8589930496,4031049728,0
199,1778871591032,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70358.68719482422,11450.377197265625,0,404332056576,8589930496,4030791680,0
199,1778871591232,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70361.46905517578,11457.144592285156,0,404332056576,8589930496,4030791680,0
199,1778871591432,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70364.24224853516,11463.913513183594,0,404332056576,8589930496,4030791680,0
199,1778871591632,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70367.03045654297,11470.691345214844,0,404332056576,8589930496,4030791680,0
199,1778871591832,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70369.78833007813,11477.4580078125,0,404332056576,8589930496,4030791680,0
199,1778871592032,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,70372.55126953125,11484.232971191406,0,404332056576,8589930496,4030791680,0
199,1778871592233,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70375.30596923828,11491.004516601563,0,404332056576,8589930496,4030791680,0
199,1778871592433,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70378.08288574219,11497.82763671875,0,404332056576,8589930496,4030791680,0
199,1778871592633,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70380.84851074219,11504.595458984375,0,404332056576,8589930496,4030791680,0
199,1778871592833,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70383.62957763672,11511.578430175781,0,404332056576,8589930496,4030791680,0
199,1778871593033,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70386.44885253906,11518.555603027344,0,404332056576,8589930496,4030791680,0
199,1778871593233,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70389.26196289063,11525.531188964844,0,404332056576,8589930496,4030791680,0
199,1778871593433,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70392.05651855469,11532.300598144531,0,404332056576,8589930496,4030791680,0
199,1778871593633,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70394.81134033203,11539.067443847656,0,404332056576,8589930496,4030533632,0
199,1778871593834,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70397.62451171875,11545.839172363281,0,404332056576,8589930496,4030533632,0
199,1778871594034,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70400.4585571289,11552.609680175781,0,404332056576,8589930496,4030533632,0
199,1778871594234,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70403.33422851563,11559.379089355469,0,404332056576,8589930496,4030533632,0
199,1778871594434,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70406.18273925781,11566.145935058594,0,404332056576,8589930496,4030533632,0
199,1778871594634,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70409.01727294922,11572.915100097656,0,404332056576,8589930496,4030533632,0
199,1778871594834,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70411.80920410156,11579.68798828125,0,404332056576,8589930496,4030533632,0
199,1778871595034,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70414.62432861328,11586.460876464844,0,404332056576,8589930496,4030533632,0
199,1778871595235,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70417.44940185547,11593.236999511719,0,404332056576,8589930496,4030533632,0
199,1778871595435,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,70420.25579833984,11600.0107421875,0,404332056576,8589930496,4030533632,0
199,1778871595635,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70423.080078125,11606.786010742188,0,404332056576,8589930496,4030533632,0
199,1778871595835,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70425.92901611328,11613.558898925781,0,404332056576,8589930496,4030533632,0
199,1778871596035,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70428.75201416016,11620.326354980469,0,404332056576,8589930496,4030533632,0
199,1778871596235,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70431.55871582031,11627.101867675781,0,404332056576,8589930496,4030533632,0
199,1778871596435,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,70434.3832397461,11633.874206542969,0,404332056576,8589930496,4030533632,0
199,1778871596636,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70437.17590332031,11640.646911621094,0,404332056576,8589930496,4030533632,0
199,1778871596836,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70439.99328613281,11647.416076660156,0,404332056576,8589930496,4030275584,0
199,1778871597036,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70442.86395263672,11654.191284179688,0,404332056576,8589930496,4030275584,0
199,1778871597236,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70445.70880126953,11660.961669921875,0,404332056576,8589930496,4030275584,0
199,1778871597436,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70448.52960205078,11667.732788085938,0,404332056576,8589930496,4030275584,0
199,1778871597636,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,70451.384765625,11674.502136230469,0,404332056576,8589930496,4030275584,0
199,1778871597836,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70454.26306152344,11681.275268554688,0,404332056576,8589930496,4030275584,0
199,1778871598036,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70457.08154296875,11688.018981933594,0,404332056576,8589930496,4030275584,0
199,1778871598237,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70459.90698242188,11694.789489746094,0,404332056576,8589930496,4030275584,0
199,1778871598437,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70462.72454833984,11701.558532714844,0,404332056576,8589930496,4030275584,0
199,1778871598637,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70465.55603027344,11708.329162597656,0,404332056576,8589930496,4030275584,0
199,1778871598837,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70468.38604736328,11715.105041503906,0,404332056576,8589930496,4030275584,0
199,1778871599037,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70471.17999267578,11721.874694824219,0,404332056576,8589930496,4030275584,0
199,1778871599237,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70474.00659179688,11728.650146484375,0,404332056576,8589930496,4030275584,0
199,1778871599437,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70476.84832763672,11735.424072265625,0,404332056576,8589930496,4030017536,0
199,1778871599638,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70479.68737792969,11742.197082519531,0,404332056576,8589930496,4030017536,0
199,1778871599838,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70482.49243164063,11748.969604492188,0,404332056576,8589930496,4029759488,0
199,1778871600038,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70485.294921875,11755.746154785156,0,404332056576,8589930496,4029759488,0
199,1778871600238,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70488.09741210938,11762.511596679688,0,404332056576,8589930496,4029759488,0
199,1778871600438,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70490.89770507813,11769.282531738281,0,404332056576,8589930496,4029759488,0
199,1778871600638,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70493.69549560547,11776.05419921875,0,404332056576,8589930496,4029759488,0
199,1778871600838,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,70496.5283203125,11782.88037109375,0,404332056576,8589930496,4029988864,0
199,1778871601038,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,9.523809432983398,0,10,70499.00494384766,11789.279907226563,0,404332056576,8589930496,4029980672,0
199,1778871601239,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70499.400390625,11794.593566894531,0,404332056576,8589930496,4029980672,0
199,1778871601439,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70499.73065185547,11799.96142578125,0,404332056576,8589930496,4029980672,0
199,1778871601639,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70500.09033203125,11805.335632324219,0,404332056576,8589930496,4029972480,0
199,1778871601839,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70500.46630859375,11810.738037109375,0,404332056576,8589930496,4029972480,0
199,1778871602039,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70500.87268066406,11816.176696777344,0,404332056576,8589930496,4029972480,0
199,1778871602239,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70501.24755859375,11821.545532226563,0,404332056576,8589930496,4029972480,0
199,1778871602439,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70501.5654296875,11826.906372070313,0,404332056576,8589930496,4029972480,0
199,1778871602640,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70501.86755371094,11832.273498535156,0,404332056576,8589930496,4029972480,0
199,1778871602840,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70502.1821899414,11837.647033691406,0,404332056576,8589930496,4029714432,0
199,1778871603040,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,70502.52172851563,11843.020629882813,0,404332056576,8589930496,4029714432,0
199,1778871603240,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70502.8685913086,11848.376770019531,0,404332056576,8589930496,4029714432,0
199,1778871603440,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,70503.17395019531,11853.749328613281,0,404332056576,8589930496,4029714432,0
199,1778871603640,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70503.47045898438,11859.148010253906,0,404332056576,8589930496,4029714432,0
199,1778871603840,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70503.83392333984,11864.5234375,0,404332056576,8589930496,4029714432,0
199,1778871604040,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70504.1939086914,11869.884887695313,0,404332056576,8589930496,4029714432,0
199,1778871604241,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70504.54901123047,11875.227722167969,0,404332056576,8589930496,4029714432,0
199,1778871604441,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70504.90393066406,11880.619384765625,0,404332056576,8589930496,4029714432,0
199,1778871604641,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70505.23760986328,11885.936889648438,0,404332056576,8589930496,4029456384,0
199,1778871604841,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70505.61218261719,11891.349609375,0,404332056576,8589930496,4029456384,0
199,1778871605041,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70505.98510742188,11896.712341308594,0,404332056576,8589930496,4029456384,0
199,1778871605241,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70506.32806396484,11902.081481933594,0,404332056576,8589930496,4029456384,0
199,1778871605441,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70506.68084716797,11907.451477050781,0,404332056576,8589930496,4029456384,0
199,1778871605641,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70507.04504394531,11912.821472167969,0,404332056576,8589930496,4029456384,0
199,1778871605842,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70507.42315673828,11918.1943359375,0,404332056576,8589930496,4029198336,0
199,1778871606042,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70507.78283691406,11923.562622070313,0,404332056576,8589930496,4029198336,0
199,1778871606242,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70508.14855957031,11928.934997558594,0,404332056576,8589930496,4029198336,0
199,1778871606442,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70508.50817871094,11934.2939453125,0,404332056576,8589930496,4029198336,0
199,1778871606642,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,70508.91583251953,11939.665832519531,0,404332056576,8589930496,4029198336,0
199,1778871606842,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70509.29174804688,11945.023315429688,0,404332056576,8589930496,4029198336,0
199,1778871607042,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70509.66577148438,11950.380798339844,0,404332056576,8589930496,4029198336,0
199,1778871607242,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70510.06024169922,11955.732543945313,0,404332056576,8589930496,4029198336,0
199,1778871607443,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70510.4384765625,11961.096923828125,0,404332056576,8589930496,4028940288,0
199,1778871607643,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70510.83508300781,11966.466369628906,0,404332056576,8589930496,4028919808,0
199,1778871607843,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70511.19818115234,11971.825012207031,0,404332056576,8589930496,4028919808,0
199,1778871608043,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70511.5366821289,11977.189575195313,0,404332056576,8589930496,4028919808,0
199,1778871608243,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70511.8804321289,11982.551452636719,0,404332056576,8589930496,4028919808,0
199,1778871608443,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70512.23889160156,11987.916198730469,0,404332056576,8589930496,4028919808,0
199,1778871608643,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70512.603515625,11993.283325195313,0,404332056576,8589930496,4028919808,0
199,1778871608843,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70512.92401123047,11998.645446777344,0,404332056576,8589930496,4028919808,0
199,1778871609044,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70513.2525024414,12004.0146484375,0,404332056576,8589930496,4028919808,0
199,1778871609244,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70513.61639404297,12009.381958007813,0,404332056576,8589930496,4028919808,0
199,1778871609444,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70513.95861816406,12014.749633789063,0,404332056576,8589930496,4028919808,0
199,1778871609644,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70514.30993652344,12020.1162109375,0,404332056576,8589930496,4028919808,0
199,1778871609844,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70514.6480102539,12025.4814453125,0,404332056576,8589930496,4028919808,0
199,1778871610044,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70515.00555419922,12030.846252441406,0,404332056576,8589930496,4028919808,0
199,1778871610244,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70515.37823486328,12036.211791992188,0,404332056576,8589930496,4028919808,0
199,1778871610445,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70515.75018310547,12041.581848144531,0,404332056576,8589930496,4028919808,0
199,1778871610645,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70516.11987304688,12046.950622558594,0,404332056576,8589930496,4028919808,0
199,1778871610845,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70516.47100830078,12052.314697265625,0,404332056576,8589930496,4028919808,0
199,1778871611045,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70516.82836914063,12057.670654296875,0,404332056576,8589930496,4028919808,0
199,1778871611245,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70517.20440673828,12063.029724121094,0,404332056576,8589930496,4028919808,0
199,1778871611445,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,60.000003814697266,5,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,20,70518.92211914063,12069.076904296875,0,404332056576,8589930496,4029177856,0
199,1778871611645,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70521.74755859375,12075.847595214844,0,404332056576,8589930496,4029177856,0
