Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778869859882,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58454.046447753906,224872.22119140625,0,404332056576,8589930496,4133191680,0
199,1778869860082,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58456.9150390625,224878.99157714844,0,404332056576,8589930496,4133191680,0
199,1778869860282,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58459.77893066406,224885.75134277344,0,404332056576,8589930496,4133191680,0
200,1778869860482,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58462.644470214844,224892.51245117188,0,404332056576,8589930496,4133191680,0
199,1778869860682,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58465.506286621094,224899.27447509766,0,404332056576,8589930496,4133191680,0
199,1778869860882,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58468.371643066406,224906.02856445313,0,404332056576,8589930496,4133191680,0
199,1778869861082,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58471.24108886719,224912.7813720703,0,404332056576,8589930496,4133191680,0
199,1778869861283,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58474.093505859375,224919.5355834961,0,404332056576,8589930496,4133191680,0
200,1778869861483,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58476.93145751953,224926.2655029297,0,404332056576,8589930496,4133191680,0
199,1778869861683,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58479.809509277344,224933.05859375,0,404332056576,8589930496,4133191680,0
199,1778869861883,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58482.64697265625,224939.8159790039,0,404332056576,8589930496,4133191680,0
199,1778869862083,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58485.51678466797,224946.57232666016,0,404332056576,8589930496,4133191680,0
199,1778869862283,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58488.34924316406,224953.3223876953,0,404332056576,8589930496,4133191680,0
200,1778869862483,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58491.17297363281,224960.04431152344,0,404332056576,8589930496,4132933632,0
199,1778869862683,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58494.027587890625,224966.82250976563,0,404332056576,8589930496,4132933632,0
199,1778869862884,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,35,0,0,0,0,0,0,0,45,5,0,0,4.761904716491699,0,58496.18640136719,224972.92211914063,0,404332056576,8589930496,4149444608,0
199,1778869863084,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58496.63244628906,224978.28741455078,0,404332056576,8589930496,4149186560,0
199,1778869863284,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58497.088928222656,224983.63604736328,0,404332056576,8589930496,4149186560,0
199,1778869863484,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58497.666442871094,224989.10864257813,0,404332056576,8589930496,4149186560,0
199,1778869863684,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58498.10791015625,224994.45770263672,0,404332056576,8589930496,4149186560,0
199,1778869863884,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58498.57342529297,224999.81634521484,0,404332056576,8589930496,4149174272,0
199,1778869864084,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58499.04187011719,225005.22833251953,0,404332056576,8589930496,4149174272,0
199,1778869864284,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58499.50439453125,225010.57781982422,0,404332056576,8589930496,4149174272,0
200,1778869864484,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58499.95440673828,225015.90649414063,0,404332056576,8589930496,4149174272,0
199,1778869864685,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58500.387939453125,225021.2889404297,0,404332056576,8589930496,4149174272,0
199,1778869864885,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58500.824279785156,225026.64721679688,0,404332056576,8589930496,4149174272,0
199,1778869865085,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58501.246643066406,225032.03686523438,0,404332056576,8589930496,4149174272,0
199,1778869865285,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58501.72009277344,225037.3959350586,0,404332056576,8589930496,4149174272,0
199,1778869865485,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58502.272033691406,225042.77325439453,0,404332056576,8589930496,4149174272,0
199,1778869865685,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58502.735778808594,225048.1328125,0,404332056576,8589930496,4149174272,0
199,1778869865885,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58503.177490234375,225053.49090576172,0,404332056576,8589930496,4149174272,0
199,1778869866086,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58503.602966308594,225058.8519897461,0,404332056576,8589930496,4149174272,0
199,1778869866286,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58504.003479003906,225064.20727539063,0,404332056576,8589930496,4149174272,0
199,1778869866486,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58504.40686035156,225069.56524658203,0,404332056576,8589930496,4149174272,0
199,1778869866686,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58504.84338378906,225074.92510986328,0,404332056576,8589930496,4149157888,0
199,1778869866886,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58505.27990722656,225080.2833251953,0,404332056576,8589930496,4149157888,0
199,1778869867086,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58505.7109375,225085.64196777344,0,404332056576,8589930496,4149141504,0
199,1778869867286,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58506.13446044922,225090.99835205078,0,404332056576,8589930496,4149141504,0
199,1778869867487,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58506.561950683594,225096.36138916016,0,404332056576,8589930496,4149141504,0
199,1778869867687,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58507.018310546875,225101.71899414063,0,404332056576,8589930496,4149141504,0
199,1778869867887,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58507.444274902344,225107.07543945313,0,404332056576,8589930496,4149141504,0
199,1778869868087,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58507.8857421875,225112.43041992188,0,404332056576,8589930496,4148883456,0
199,1778869868287,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58508.358154296875,225117.77880859375,0,404332056576,8589930496,4148883456,0
199,1778869868487,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58508.78576660156,225123.13494873047,0,404332056576,8589930496,4148883456,0
199,1778869868687,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58509.21520996094,225128.4881591797,0,404332056576,8589930496,4148883456,0
199,1778869868887,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58509.65087890625,225133.83758544922,0,404332056576,8589930496,4148883456,0
199,1778869869088,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58510.093322753906,225139.18585205078,0,404332056576,8589930496,4148883456,0
199,1778869869288,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58510.573974609375,225144.54150390625,0,404332056576,8589930496,4148625408,0
199,1778869869488,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58511.04034423828,225149.89599609375,0,404332056576,8589930496,4148625408,0
199,1778869869688,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58511.46838378906,225155.21905517578,0,404332056576,8589930496,4148625408,0
199,1778869869888,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58511.908142089844,225160.5672607422,0,404332056576,8589930496,4148625408,0
199,1778869870088,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58512.33532714844,225165.91925048828,0,404332056576,8589930496,4148625408,0
199,1778869870288,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58512.758544921875,225171.27612304688,0,404332056576,8589930496,4148625408,0
199,1778869870489,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58513.20666503906,225176.62646484375,0,404332056576,8589930496,4148625408,0
199,1778869870689,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58513.655700683594,225181.978515625,0,404332056576,8589930496,4148625408,0
199,1778869870889,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58514.09979248047,225187.31866455078,0,404332056576,8589930496,4148625408,0
199,1778869871089,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58514.51110839844,225192.66033935547,0,404332056576,8589930496,4148625408,0
199,1778869871289,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58514.953186035156,225198.00622558594,0,404332056576,8589930496,4148625408,0
200,1778869871489,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58515.41931152344,225203.35284423828,0,404332056576,8589930496,4148625408,0
199,1778869871689,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58515.886291503906,225208.69763183594,0,404332056576,8589930496,4148625408,0
199,1778869871889,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58516.3291015625,225214.04388427734,0,404332056576,8589930496,4148625408,0
199,1778869872090,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58516.77764892578,225219.39447021484,0,404332056576,8589930496,4148625408,0
199,1778869872290,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58517.22637939453,225224.7469482422,0,404332056576,8589930496,4148625408,0
199,1778869872490,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58517.62512207031,225230.1021118164,0,404332056576,8589930496,4148625408,0
199,1778869872690,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58518.010986328125,225235.45501708984,0,404332056576,8589930496,4148625408,0
199,1778869872890,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58518.400390625,225240.8116455078,0,404332056576,8589930496,4148625408,0
199,1778869873090,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,58518.82000732422,225246.19366455078,0,404332056576,8589930496,4140879872,0
199,1778869873290,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,80,0,0,0,0,58521.02374267578,225252.51879882813,0,404332056576,8589930496,4144750592,0
200,1778869873490,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,80,0,0,0,0,58523.834899902344,225259.2567138672,0,404332056576,8589930496,4144750592,0
199,1778869873691,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58526.69860839844,225266.05596923828,0,404332056576,8589930496,4144750592,0
199,1778869873891,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58529.549377441406,225273.0054321289,0,404332056576,8589930496,4144750592,0
199,1778869874091,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58532.36535644531,225279.89477539063,0,404332056576,8589930496,4144750592,0
199,1778869874291,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58535.18420410156,225286.65545654297,0,404332056576,8589930496,4144750592,0
199,1778869874491,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58538.039306640625,225293.42114257813,0,404332056576,8589930496,4144750592,0
199,1778869874691,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58540.88073730469,225300.18670654297,0,404332056576,8589930496,4144750592,0
199,1778869874891,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58543.77697753906,225306.94989013672,0,404332056576,8589930496,4144750592,0
199,1778869875092,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58546.6611328125,225313.7139892578,0,404332056576,8589930496,4144750592,0
199,1778869875292,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58549.53063964844,225320.52172851563,0,404332056576,8589930496,4144492544,0
200,1778869875492,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58552.34765625,225327.46240234375,0,404332056576,8589930496,4144492544,0
199,1778869875692,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58555.23596191406,225334.47076416016,0,404332056576,8589930496,4144492544,0
199,1778869875892,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58558.06640625,225341.45013427734,0,404332056576,8589930496,4144492544,0
199,1778869876092,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58560.84484863281,225348.42584228516,0,404332056576,8589930496,4144492544,0
199,1778869876292,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58563.66455078125,225355.36071777344,0,404332056576,8589930496,4144492544,0
200,1778869876492,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58566.546813964844,225362.20751953125,0,404332056576,8589930496,4144492544,0
199,1778869876692,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58569.39013671875,225368.96826171875,0,404332056576,8589930496,4144476160,0
199,1778869876893,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58572.19665527344,225375.72479248047,0,404332056576,8589930496,4144476160,0
199,1778869877093,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58575.031677246094,225382.47985839844,0,404332056576,8589930496,4144476160,0
199,1778869877293,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58577.860595703125,225389.23559570313,0,404332056576,8589930496,4144476160,0
200,1778869877493,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58580.679443359375,225395.9878540039,0,404332056576,8589930496,4144476160,0
199,1778869877693,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58583.47784423828,225402.74169921875,0,404332056576,8589930496,4144476160,0
199,1778869877893,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58586.312561035156,225409.50067138672,0,404332056576,8589930496,4144476160,0
199,1778869878093,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58589.17755126953,225416.33795166016,0,404332056576,8589930496,4144476160,0
199,1778869878293,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58592.002197265625,225423.29949951172,0,404332056576,8589930496,4144476160,0
200,1778869878493,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58594.78564453125,225430.11041259766,0,404332056576,8589930496,4144476160,0
199,1778869878694,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58597.586853027344,225436.8618774414,0,404332056576,8589930496,4144476160,0
199,1778869878894,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58600.37219238281,225443.62036132813,0,404332056576,8589930496,4144476160,0
199,1778869879094,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58603.18518066406,225450.3719482422,0,404332056576,8589930496,4144476160,0
199,1778869879294,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58605.98651123047,225457.1284790039,0,404332056576,8589930496,4144476160,0
199,1778869879494,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58608.743103027344,225463.8739013672,0,404332056576,8589930496,4144476160,0
199,1778869879694,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58611.56652832031,225470.62237548828,0,404332056576,8589930496,4144476160,0
199,1778869879894,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58614.374572753906,225477.3734741211,0,404332056576,8589930496,4144476160,0
199,1778869880095,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58617.161682128906,225484.1199951172,0,404332056576,8589930496,4144476160,0
199,1778869880295,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58619.97283935547,225490.8680419922,0,404332056576,8589930496,4144476160,0
200,1778869880495,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58622.743591308594,225497.5877685547,0,404332056576,8589930496,4144476160,0
199,1778869880695,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58625.56091308594,225504.3768310547,0,404332056576,8589930496,4144476160,0
199,1778869880895,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58628.37512207031,225511.1416015625,0,404332056576,8589930496,4144476160,0
199,1778869881095,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58631.190002441406,225517.87091064453,0,404332056576,8589930496,4144476160,0
199,1778869881295,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58633.998779296875,225524.65545654297,0,404332056576,8589930496,4144476160,0
199,1778869881495,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58636.76428222656,225531.41192626953,0,404332056576,8589930496,4144218112,0
199,1778869881696,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58639.53942871094,225538.17388916016,0,404332056576,8589930496,4144218112,0
199,1778869881896,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58642.337341308594,225544.92236328125,0,404332056576,8589930496,4144218112,0
199,1778869882096,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58645.13067626953,225551.6820678711,0,404332056576,8589930496,4144218112,0
199,1778869882296,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58647.90588378906,225558.44439697266,0,404332056576,8589930496,4144218112,0
200,1778869882496,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58650.665954589844,225565.1756591797,0,404332056576,8589930496,4144218112,0
199,1778869882696,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58653.469482421875,225571.94470214844,0,404332056576,8589930496,4144218112,0
199,1778869882896,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58656.235290527344,225578.71221923828,0,404332056576,8589930496,4144218112,0
199,1778869883096,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58659.033142089844,225585.4917602539,0,404332056576,8589930496,4144218112,0
