Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780325290736,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159820.22888183594,239098.93621826172,0,404331982848,8589930496,4362321920,0
199,1780325290936,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159820.6107788086,239104.27990722656,0,404331982848,8589930496,4362321920,0
199,1780325291136,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159820.93188476563,239109.62298583984,0,404331982848,8589930496,4362321920,0
199,1780325291336,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159821.24645996094,239114.96166992188,0,404331982848,8589930496,4362321920,0
199,1780325291536,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159821.58251953125,239120.30700683594,0,404331982848,8589930496,4362321920,0
199,1780325291737,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159821.9135131836,239125.6593017578,0,404331982848,8589930496,4362063872,0
199,1780325291937,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,52.38095474243164,0,0,5,0,0,0,30.000001907348633,0,0,0,0,159823.18774414063,239131.3609008789,0,404331982848,8589930496,4362063872,0
199,1780325292137,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159825.94207763672,239138.11767578125,0,404331982848,8589930496,4362063872,0
199,1780325292337,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159828.7124633789,239144.87145996094,0,404331982848,8589930496,4362055680,0
199,1780325292537,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159831.4732055664,239151.61059570313,0,404331982848,8589930496,4362055680,0
199,1780325292737,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159834.2325439453,239158.35614013672,0,404331982848,8589930496,4362055680,0
199,1780325292937,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159836.98822021484,239165.11517333984,0,404331982848,8589930496,4361797632,0
199,1780325293137,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159839.7553100586,239171.87646484375,0,404331982848,8589930496,4361797632,0
199,1780325293338,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159842.51470947266,239178.83026123047,0,404331982848,8589930496,4361797632,0
199,1780325293538,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159845.24645996094,239185.5711669922,0,404331982848,8589930496,4361797632,0
199,1780325293738,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159847.9688720703,239192.28216552734,0,404331982848,8589930496,4361797632,0
199,1780325293938,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159850.705078125,239199.06536865234,0,404331982848,8589930496,4361797632,0
199,1780325294138,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159853.42919921875,239205.80798339844,0,404331982848,8589930496,4361797632,0
199,1780325294338,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159856.16235351563,239212.55596923828,0,404331982848,8589930496,4361797632,0
199,1780325294538,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159858.88995361328,239219.30249023438,0,404331982848,8589930496,4361797632,0
199,1780325294738,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159861.6371459961,239226.0516357422,0,404331982848,8589930496,4361797632,0
199,1780325294939,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159864.3739013672,239232.79461669922,0,404331982848,8589930496,4361797632,0
199,1780325295139,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159867.11798095703,239239.5034790039,0,404331982848,8589930496,4361797632,0
199,1780325295339,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159869.86041259766,239246.24530029297,0,404331982848,8589930496,4361797632,0
199,1780325295539,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159872.57971191406,239252.9990234375,0,404331982848,8589930496,4361797632,0
199,1780325295739,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159875.31689453125,239259.7485961914,0,404331982848,8589930496,4361797632,0
199,1780325295939,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,159878.06512451172,239266.50720214844,0,404331982848,8589930496,4361797632,0
199,1780325296139,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159880.85681152344,239273.25329589844,0,404331982848,8589930496,4361797632,0
199,1780325296339,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159883.62957763672,239280.0029296875,0,404331982848,8589930496,4361797632,0
199,1780325296540,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159886.40594482422,239286.75103759766,0,404331982848,8589930496,4361797632,0
199,1780325296740,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159889.20196533203,239293.50354003906,0,404331982848,8589930496,4361797632,0
199,1780325296940,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159891.9849243164,239300.25256347656,0,404331982848,8589930496,4361797632,0
199,1780325297140,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159894.75897216797,239307.01135253906,0,404331982848,8589930496,4361797632,0
199,1780325297340,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159897.53479003906,239313.76525878906,0,404331982848,8589930496,4361539584,0
199,1780325297540,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159900.3438720703,239320.51654052734,0,404331982848,8589930496,4361281536,0
199,1780325297740,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,10,0,0,0,0,0,15.000000953674316,0,0,0,70,0,0,0,0,159902.94311523438,239327.01489257813,0,404331982848,8589930496,4361281536,0
199,1780325297941,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159903.4490966797,239332.5206298828,0,404331982848,8589930496,4361281536,0
199,1780325298141,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159903.79272460938,239337.87048339844,0,404331982848,8589930496,4361281536,0
199,1780325298341,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159904.1109008789,239343.22247314453,0,404331982848,8589930496,4361281536,0
199,1780325298541,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159904.42095947266,239348.58129882813,0,404331982848,8589930496,4361539584,0
199,1780325298741,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159904.74584960938,239353.92877197266,0,404331982848,8589930496,4361539584,0
199,1780325298941,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159905.04412841797,239359.27764892578,0,404331982848,8589930496,4361281536,0
199,1780325299141,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159905.36779785156,239364.62939453125,0,404331982848,8589930496,4361281536,0
199,1780325299342,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159905.73504638672,239369.95050048828,0,404331982848,8589930496,4361281536,0
199,1780325299542,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159906.10430908203,239375.33709716797,0,404331982848,8589930496,4361281536,0
199,1780325299742,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159906.43005371094,239380.6993408203,0,404331982848,8589930496,4361281536,0
199,1780325299942,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159906.81451416016,239386.15509033203,0,404331982848,8589930496,4361281536,0
199,1780325300142,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159907.20391845703,239391.5053100586,0,404331982848,8589930496,4361281536,0
199,1780325300342,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,159907.5484008789,239396.85186767578,0,404331982848,8589930496,4361281536,0
199,1780325300542,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159907.85314941406,239402.20050048828,0,404331982848,8589930496,4361281536,0
199,1780325300742,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159908.17694091797,239407.54705810547,0,404331982848,8589930496,4361281536,0
199,1780325300942,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159908.50018310547,239412.91467285156,0,404331982848,8589930496,4361281536,0
199,1780325301143,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159908.85723876953,239418.26007080078,0,404331982848,8589930496,4361281536,0
199,1780325301343,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159909.14404296875,239423.60906982422,0,404331982848,8589930496,4361281536,0
199,1780325301543,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159909.4481201172,239428.9561767578,0,404331982848,8589930496,4361281536,0
199,1780325301743,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159909.74322509766,239434.29724121094,0,404331982848,8589930496,4361281536,0
199,1780325301943,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159910.0347290039,239439.64080810547,0,404331982848,8589930496,4361281536,0
199,1780325302143,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159910.36352539063,239444.97967529297,0,404331982848,8589930496,4361015296,0
199,1780325302343,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159910.6785888672,239450.3182373047,0,404331982848,8589930496,4361015296,0
199,1780325302544,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159910.97912597656,239455.6630859375,0,404331982848,8589930496,4360998912,0
199,1780325302744,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159911.30590820313,239461.00982666016,0,404331982848,8589930496,4360998912,0
199,1780325302944,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159911.62274169922,239466.35302734375,0,404331982848,8589930496,4360998912,0
199,1780325303144,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159911.97552490234,239471.6971435547,0,404331982848,8589930496,4360740864,0
199,1780325303344,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159912.32421875,239477.04614257813,0,404331982848,8589930496,4360740864,0
199,1780325303544,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,95,4.761904716491699,0,0,0,0,0,0,0,159912.8212890625,239482.4398803711,0,404331982848,8589930496,4368740352,0
199,1780325303744,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,80,0,10,0,159915.04748535156,239488.7495727539,0,404331982848,8589930496,4363452416,0
199,1780325303945,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,159917.82684326172,239495.72033691406,0,404331982848,8589930496,4363452416,0
199,1780325304145,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159920.56872558594,239502.68017578125,0,404331982848,8589930496,4363452416,0
199,1780325304345,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159923.32275390625,239509.6040649414,0,404331982848,8589930496,4363431936,0
199,1780325304545,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159926.15209960938,239516.5821533203,0,404331982848,8589930496,4363431936,0
199,1780325304745,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159928.96728515625,239523.52850341797,0,404331982848,8589930496,4363431936,0
199,1780325304945,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159931.77435302734,239530.47595214844,0,404331982848,8589930496,4363431936,0
199,1780325305145,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159934.55145263672,239537.41375732422,0,404331982848,8589930496,4363173888,0
199,1780325305345,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159937.3482055664,239544.3565673828,0,404331982848,8589930496,4363173888,0
199,1780325305545,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159940.1488647461,239551.17376708984,0,404331982848,8589930496,4363173888,0
199,1780325305746,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159942.9535522461,239557.90887451172,0,404331982848,8589930496,4363173888,0
199,1780325305946,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159945.77459716797,239564.63958740234,0,404331982848,8589930496,4362915840,0
199,1780325306146,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159948.56317138672,239571.37078857422,0,404331982848,8589930496,4362915840,0
199,1780325306346,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159951.31085205078,239578.0665283203,0,404331982848,8589930496,4362657792,0
199,1780325306546,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159954.11785888672,239584.83294677734,0,404331982848,8589930496,4362657792,0
199,1780325306746,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159956.90112304688,239591.53588867188,0,404331982848,8589930496,4362641408,0
199,1780325306946,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159959.70782470703,239598.27960205078,0,404331982848,8589930496,4362641408,0
199,1780325307146,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,159962.4951171875,239605.0181274414,0,404331982848,8589930496,4362641408,0
199,1780325307347,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159965.26977539063,239611.75341796875,0,404331982848,8589930496,4362625024,0
199,1780325307547,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159968.06872558594,239618.4871826172,0,404331982848,8589930496,4362625024,0
199,1780325307747,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159970.8380126953,239625.21899414063,0,404331982848,8589930496,4362625024,0
199,1780325307947,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159973.64331054688,239631.94647216797,0,404331982848,8589930496,4362625024,0
199,1780325308147,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159976.44262695313,239638.68237304688,0,404331982848,8589930496,4362625024,0
199,1780325308347,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159979.2514038086,239645.40588378906,0,404331982848,8589930496,4362625024,0
199,1780325308547,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159982.06188964844,239652.15270996094,0,404331982848,8589930496,4362366976,0
199,1780325308747,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159984.82678222656,239659.09606933594,0,404331982848,8589930496,4362366976,0
199,1780325308948,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159987.6162109375,239666.0386352539,0,404331982848,8589930496,4362366976,0
199,1780325309148,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159990.4204711914,239672.98260498047,0,404331982848,8589930496,4362108928,0
199,1780325309348,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159993.18713378906,239679.88720703125,0,404331982848,8589930496,4362108928,0
199,1780325309548,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,5,0,0,0,0,73.68421173095703,0,10,0,159995.75457763672,239686.1561279297,0,404331982848,8589930496,4378624000,0
199,1780325309748,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159998.52642822266,239693.12860107422,0,404331982848,8589930496,4378624000,0
199,1780325309948,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160001.29498291016,239700.07244873047,0,404331982848,8589930496,4378624000,0
199,1780325310148,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160004.0639038086,239707.01104736328,0,404331982848,8589930496,4378624000,0
199,1780325310348,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160006.8101196289,239713.9119873047,0,404331982848,8589930496,4378624000,0
199,1780325310549,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160009.55432128906,239720.64373779297,0,404331982848,8589930496,4378624000,0
199,1780325310749,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160012.3018798828,239727.37829589844,0,404331982848,8589930496,4378624000,0
199,1780325310949,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160015.06616210938,239734.1107788086,0,404331982848,8589930496,4378624000,0
199,1780325311149,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160017.8558959961,239740.845703125,0,404331982848,8589930496,4378624000,0
199,1780325311349,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160020.6728515625,239747.57751464844,0,404331982848,8589930496,4378624000,0
199,1780325311549,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160023.4686279297,239754.3094482422,0,404331982848,8589930496,4378624000,0
199,1780325311749,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160026.24926757813,239761.00756835938,0,404331982848,8589930496,4378624000,0
199,1780325311949,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160029.03735351563,239767.76635742188,0,404331982848,8589930496,4378624000,0
199,1780325312150,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160031.8104248047,239774.46063232422,0,404331982848,8589930496,4378624000,0
199,1780325312350,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160034.5799560547,239781.19244384766,0,404331982848,8589930496,4378624000,0
199,1780325312550,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160037.349609375,239787.9291381836,0,404331982848,8589930496,4378624000,0
199,1780325312750,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160040.1036376953,239794.66046142578,0,404331982848,8589930496,4378624000,0
199,1780325312950,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160042.859375,239801.3980102539,0,404331982848,8589930496,4378624000,0
199,1780325313150,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160045.63677978516,239808.13873291016,0,404331982848,8589930496,4378361856,0
199,1780325313350,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160048.42016601563,239814.87713623047,0,404331982848,8589930496,4378361856,0
199,1780325313550,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160051.16174316406,239821.6170654297,0,404331982848,8589930496,4378361856,0
199,1780325313751,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160053.93920898438,239828.3569946289,0,404331982848,8589930496,4378361856,0
199,1780325313951,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160056.70239257813,239835.10205078125,0,404331982848,8589930496,4378103808,0
199,1780325314151,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160059.501953125,239841.8475341797,0,404331982848,8589930496,4378103808,0
