Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780322678212,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143129.12506103516,168852.84881591797,0,404331982848,8589930496,4395069440,0
199,1780322678413,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143131.91137695313,168859.59375,0,404331982848,8589930496,4395069440,0
199,1780322678613,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143134.68688964844,168866.3461303711,0,404331982848,8589930496,4395069440,0
199,1780322678813,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143137.48754882813,168873.09631347656,0,404331982848,8589930496,4395069440,0
199,1780322679013,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143140.2807006836,168879.84143066406,0,404331982848,8589930496,4395069440,0
199,1780322679213,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143143.06420898438,168886.58435058594,0,404331982848,8589930496,4395069440,0
199,1780322679413,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,31.57894515991211,0,0,0,0,0,0,47.619049072265625,0,10,0,0,143145.16552734375,168892.65301513672,0,404331982848,8589930496,4395069440,0
199,1780322679613,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143145.50579833984,168897.94885253906,0,404331982848,8589930496,4395069440,0
199,1780322679814,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143145.80126953125,168903.30078125,0,404331982848,8589930496,4395069440,0
199,1780322680014,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143146.1134033203,168908.64129638672,0,404331982848,8589930496,4395069440,0
199,1780322680214,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143146.42059326172,168913.99255371094,0,404331982848,8589930496,4395069440,0
199,1780322680414,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143146.7589111328,168919.33239746094,0,404331982848,8589930496,4395069440,0
199,1780322680614,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143147.08422851563,168924.68041992188,0,404331982848,8589930496,4394811392,0
199,1780322680814,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143147.44140625,168930.0161743164,0,404331982848,8589930496,4394811392,0
199,1780322681014,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143147.78735351563,168935.390625,0,404331982848,8589930496,4394811392,0
199,1780322681214,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143148.08447265625,168940.70483398438,0,404331982848,8589930496,4394553344,0
199,1780322681415,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143148.4164428711,168946.07891845703,0,404331982848,8589930496,4394553344,0
199,1780322681615,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143148.79071044922,168951.42193603516,0,404331982848,8589930496,4394553344,0
199,1780322681815,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143149.1294555664,168956.76568603516,0,404331982848,8589930496,4394553344,0
199,1780322682015,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143149.5151977539,168962.24145507813,0,404331982848,8589930496,4394553344,0
199,1780322682215,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143149.89190673828,168967.5831298828,0,404331982848,8589930496,4394553344,0
199,1780322682415,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143150.2728881836,168972.9375,0,404331982848,8589930496,4394553344,0
199,1780322682615,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143150.68927001953,168978.29858398438,0,404331982848,8589930496,4394553344,0
199,1780322682816,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143151.07397460938,168983.6478881836,0,404331982848,8589930496,4394553344,0
199,1780322683016,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143151.52410888672,168989.14874267578,0,404331982848,8589930496,4394553344,0
199,1780322683216,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143151.89056396484,168994.48956298828,0,404331982848,8589930496,4394536960,0
199,1780322683416,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143152.2742919922,168999.83233642578,0,404331982848,8589930496,4394536960,0
199,1780322683616,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143152.6219482422,169005.16760253906,0,404331982848,8589930496,4394536960,0
199,1780322683816,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143153.02801513672,169010.50952148438,0,404331982848,8589930496,4394536960,0
199,1780322684016,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143153.42840576172,169015.87664794922,0,404331982848,8589930496,4394536960,0
199,1780322684216,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143153.84729003906,169021.22332763672,0,404331982848,8589930496,4394278912,0
199,1780322684417,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143154.20697021484,169026.56964111328,0,404331982848,8589930496,4394278912,0
199,1780322684617,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143154.6314086914,169031.91760253906,0,404331982848,8589930496,4394020864,0
199,1780322684817,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143155.04248046875,169037.26434326172,0,404331982848,8589930496,4394020864,0
199,1780322685017,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143155.43981933594,169042.61853027344,0,404331982848,8589930496,4394020864,0
199,1780322685217,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,75,0,0,0,0,10,4.761904716491699,0,0,5,0,0,143156.31378173828,169048.13861083984,0,404331982848,8589930496,4394004480,0
199,1780322685417,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,143156.76434326172,169053.4647216797,0,404331982848,8589930496,4394004480,0
199,1780322685617,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,143157.15692138672,169058.87982177734,0,404331982848,8589930496,4394004480,0
199,1780322685818,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143157.53387451172,169064.1937866211,0,404331982848,8589930496,4394004480,0
199,1780322686018,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143157.92901611328,169069.541015625,0,404331982848,8589930496,4394004480,0
199,1780322686218,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143158.314453125,169074.89111328125,0,404331982848,8589930496,4394004480,0
199,1780322686418,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143158.69006347656,169080.24224853516,0,404331982848,8589930496,4394004480,0
199,1780322686618,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,143159.08728027344,169085.59686279297,0,404331982848,8589930496,4394004480,0
199,1780322686818,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143159.47930908203,169090.94567871094,0,404331982848,8589930496,4394004480,0
199,1780322687018,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143159.91040039063,169096.40283203125,0,404331982848,8589930496,4394004480,0
199,1780322687219,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143160.26538085938,169101.74572753906,0,404331982848,8589930496,4394004480,0
199,1780322687419,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143160.64624023438,169107.0892944336,0,404331982848,8589930496,4393746432,0
199,1780322687619,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143161.04132080078,169112.42810058594,0,404331982848,8589930496,4393746432,0
199,1780322687819,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143161.4197998047,169117.7670288086,0,404331982848,8589930496,4393746432,0
199,1780322688019,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143161.8145751953,169123.1333618164,0,404331982848,8589930496,4393746432,0
199,1780322688219,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143162.18389892578,169128.4737548828,0,404331982848,8589930496,4393742336,0
199,1780322688419,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143162.591796875,169133.8212890625,0,404331982848,8589930496,4393742336,0
199,1780322688619,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143163.0216064453,169139.16375732422,0,404331982848,8589930496,4393742336,0
199,1780322688820,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143163.3885498047,169144.5082397461,0,404331982848,8589930496,4393742336,0
199,1780322689020,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143163.79864501953,169149.85375976563,0,404331982848,8589930496,4393742336,0
199,1780322689220,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143164.15209960938,169155.20697021484,0,404331982848,8589930496,4393734144,0
199,1780322689420,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143164.53094482422,169160.5556640625,0,404331982848,8589930496,4393734144,0
199,1780322689620,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143164.91485595703,169165.89721679688,0,404331982848,8589930496,4393734144,0
199,1780322689820,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143165.29864501953,169171.23779296875,0,404331982848,8589930496,4393734144,0
199,1780322690020,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143165.70635986328,169176.72857666016,0,404331982848,8589930496,4393476096,0
199,1780322690220,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143166.07391357422,169182.06365966797,0,404331982848,8589930496,4393218048,0
199,1780322690421,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143166.45721435547,169187.40270996094,0,404331982848,8589930496,4393218048,0
199,1780322690621,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143166.84979248047,169192.7568359375,0,404331982848,8589930496,4393218048,0
199,1780322690821,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143167.248046875,169198.0994873047,0,404331982848,8589930496,4392960000,0
199,1780322691021,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,4.761904716491699,0,0,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,143167.75299072266,169203.47430419922,0,404331982848,8589930496,4392960000,0
199,1780322691221,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,10,0,5,0,0,0,75,0,0,0,0,143170.1131591797,169209.8026123047,0,404331982848,8589930496,4392960000,0
199,1780322691421,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143172.92541503906,169216.56634521484,0,404331982848,8589930496,4392960000,0
199,1780322691621,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143175.7908935547,169223.3267211914,0,404331982848,8589930496,4392960000,0
199,1780322691822,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143178.61138916016,169230.087890625,0,404331982848,8589930496,4392960000,0
199,1780322692022,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143181.41857910156,169236.84307861328,0,404331982848,8589930496,4392960000,0
199,1780322692222,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143184.23162841797,169243.60400390625,0,404331982848,8589930496,4392960000,0
199,1780322692422,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143187.02362060547,169250.35412597656,0,404331982848,8589930496,4392960000,0
199,1780322692622,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143189.83233642578,169257.10150146484,0,404331982848,8589930496,4392960000,0
199,1780322692822,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143192.6361694336,169263.84661865234,0,404331982848,8589930496,4392960000,0
199,1780322693022,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143195.4634399414,169270.5962524414,0,404331982848,8589930496,4392960000,0
199,1780322693222,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143198.29443359375,169277.34405517578,0,404331982848,8589930496,4392960000,0
199,1780322693423,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143201.1343383789,169284.09924316406,0,404331982848,8589930496,4392960000,0
199,1780322693623,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143203.93518066406,169290.85290527344,0,404331982848,8589930496,4392960000,0
199,1780322693823,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143206.75103759766,169297.60510253906,0,404331982848,8589930496,4392960000,0
199,1780322694023,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143209.5723876953,169304.36071777344,0,404331982848,8589930496,4392960000,0
199,1780322694223,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143212.3775024414,169311.11499023438,0,404331982848,8589930496,4392960000,0
199,1780322694423,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143215.14306640625,169317.8712158203,0,404331982848,8589930496,4392701952,0
199,1780322694623,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143217.94567871094,169324.62286376953,0,404331982848,8589930496,4392701952,0
199,1780322694824,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143220.73120117188,169331.3871459961,0,404331982848,8589930496,4392443904,0
199,1780322695024,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143223.54638671875,169338.14715576172,0,404331982848,8589930496,4392443904,0
199,1780322695224,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143226.29461669922,169344.8719482422,0,404331982848,8589930496,4392443904,0
199,1780322695424,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143229.0933227539,169351.6265258789,0,404331982848,8589930496,4392443904,0
199,1780322695624,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143231.90197753906,169358.4193725586,0,404331982848,8589930496,4392443904,0
199,1780322695824,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143234.71508789063,169365.1690673828,0,404331982848,8589930496,4392443904,0
199,1780322696024,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143237.5512084961,169371.92224121094,0,404331982848,8589930496,4392185856,0
199,1780322696224,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143240.3579711914,169378.63861083984,0,404331982848,8589930496,4392185856,0
199,1780322696424,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143243.16827392578,169385.3890991211,0,404331982848,8589930496,4392185856,0
200,1780322696625,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143246.00848388672,169392.138671875,0,404331982848,8589930496,4392185856,0
199,1780322696825,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143248.86169433594,169398.88970947266,0,404331982848,8589930496,4391927808,0
199,1780322697025,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,42.105262756347656,0,0,0,0,0,0,42.85714340209961,0,9.523809432983398,0,0,143250.7550048828,169404.82739257813,0,404331982848,8589930496,4401475584,0
199,1780322697225,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143251.13647460938,169410.15600585938,0,404331982848,8589930496,4405346304,0
199,1780322697425,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143251.50646972656,169415.50848388672,0,404331982848,8589930496,4405346304,0
199,1780322697625,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143251.84173583984,169420.8578491211,0,404331982848,8589930496,4405088256,0
199,1780322697825,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143252.1954345703,169426.20263671875,0,404331982848,8589930496,4405088256,0
199,1780322698026,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143252.52471923828,169431.5440673828,0,404331982848,8589930496,4405088256,0
199,1780322698226,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143252.85614013672,169436.876953125,0,404331982848,8589930496,4405088256,0
199,1780322698426,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143253.1824951172,169442.21118164063,0,404331982848,8589930496,4405088256,0
199,1780322698626,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143253.5101928711,169447.54846191406,0,404331982848,8589930496,4405088256,0
199,1780322698826,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,143253.85345458984,169452.8896484375,0,404331982848,8589930496,4405088256,0
199,1780322699026,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143254.2353515625,169458.2352294922,0,404331982848,8589930496,4405071872,0
199,1780322699226,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143254.60131835938,169463.5743408203,0,404331982848,8589930496,4405071872,0
199,1780322699427,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143254.9686279297,169468.91326904297,0,404331982848,8589930496,4405071872,0
200,1780322699627,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143255.28936767578,169474.25744628906,0,404331982848,8589930496,4405071872,0
199,1780322699827,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143255.6492919922,169479.5947265625,0,404331982848,8589930496,4405071872,0
199,1780322700027,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143256.0180053711,169484.9393310547,0,404331982848,8589930496,4405071872,0
199,1780322700227,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143256.3667602539,169490.26708984375,0,404331982848,8589930496,4405071872,0
199,1780322700427,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143256.6714477539,169495.60192871094,0,404331982848,8589930496,4404813824,0
199,1780322700627,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143257.01318359375,169500.9360961914,0,404331982848,8589930496,4404813824,0
199,1780322700827,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143257.36102294922,169506.26153564453,0,404331982848,8589930496,4404813824,0
199,1780322701028,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143257.71710205078,169511.60375976563,0,404331982848,8589930496,4404813824,0
199,1780322701228,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143258.076171875,169516.9312133789,0,404331982848,8589930496,4404813824,0
199,1780322701428,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143258.4842529297,169522.296875,0,404331982848,8589930496,4404813824,0
199,1780322701628,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143258.89001464844,169527.6357421875,0,404331982848,8589930496,4404813824,0
