Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780323292723,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147057.12091064453,185356.87573242188,0,404331982848,8589930496,4418031616,0
199,1780323292923,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147059.9034423828,185363.5962524414,0,404331982848,8589930496,4418031616,0
199,1780323293123,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147062.7003173828,185370.32501220703,0,404331982848,8589930496,4418031616,0
199,1780323293323,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147065.4859008789,185377.04998779297,0,404331982848,8589930496,4417515520,0
199,1780323293523,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147068.30926513672,185383.77020263672,0,404331982848,8589930496,4417515520,0
199,1780323293723,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147071.1148071289,185390.49871826172,0,404331982848,8589930496,4417515520,0
199,1780323293923,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147073.9097290039,185397.22998046875,0,404331982848,8589930496,4417515520,0
199,1780323294124,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147076.6820678711,185403.95794677734,0,404331982848,8589930496,4417257472,0
199,1780323294324,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,5.263157844543457,0,14.285715103149414,147079.1694946289,185410.4111328125,0,404331982848,8589930496,4416978944,0
199,1780323294524,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147079.49383544922,185415.7227783203,0,404331982848,8589930496,4416978944,0
199,1780323294724,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147079.80444335938,185421.0610961914,0,404331982848,8589930496,4416978944,0
199,1780323294924,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147080.18060302734,185426.40185546875,0,404331982848,8589930496,4416720896,0
199,1780323295124,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147080.51098632813,185431.74145507813,0,404331982848,8589930496,4416720896,0
199,1780323295324,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147080.86260986328,185437.0736694336,0,404331982848,8589930496,4416462848,0
199,1780323295524,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147081.23663330078,185442.40350341797,0,404331982848,8589930496,4416204800,0
199,1780323295725,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147081.62048339844,185447.73602294922,0,404331982848,8589930496,4416204800,0
199,1780323295925,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147081.97052001953,185453.06231689453,0,404331982848,8589930496,4416204800,0
199,1780323296125,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147082.34783935547,185458.3985595703,0,404331982848,8589930496,4415688704,0
199,1780323296325,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147082.654296875,185463.7305908203,0,404331982848,8589930496,4415688704,0
199,1780323296525,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147082.97412109375,185469.05450439453,0,404331982848,8589930496,4415688704,0
199,1780323296725,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147083.29888916016,185474.3778076172,0,404331982848,8589930496,4415688704,0
199,1780323296925,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147083.6312866211,185479.70538330078,0,404331982848,8589930496,4415688704,0
199,1780323297126,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147083.98712158203,185485.03637695313,0,404331982848,8589930496,4415688704,0
199,1780323297326,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147084.34942626953,185490.37017822266,0,404331982848,8589930496,4415688704,0
199,1780323297526,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147084.6734008789,185495.69763183594,0,404331982848,8589930496,4415688704,0
199,1780323297726,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147084.99114990234,185501.0180053711,0,404331982848,8589930496,4415688704,0
199,1780323297926,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147085.33349609375,185506.33282470703,0,404331982848,8589930496,4415688704,0
199,1780323298126,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147085.6864013672,185511.65460205078,0,404331982848,8589930496,4415688704,0
199,1780323298326,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147086.0244140625,185516.98345947266,0,404331982848,8589930496,4415430656,0
199,1780323298527,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147086.37103271484,185522.30200195313,0,404331982848,8589930496,4415430656,0
199,1780323298727,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147086.7352294922,185527.62017822266,0,404331982848,8589930496,4415172608,0
199,1780323298927,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147087.09954833984,185532.95458984375,0,404331982848,8589930496,4414914560,0
199,1780323299127,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147087.4481201172,185538.29052734375,0,404331982848,8589930496,4414656512,0
199,1780323299327,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147087.7728881836,185543.61645507813,0,404331982848,8589930496,4414656512,0
199,1780323299527,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147088.1205444336,185548.94317626953,0,404331982848,8589930496,4414398464,0
199,1780323299727,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147088.44610595703,185554.26489257813,0,404331982848,8589930496,4414398464,0
199,1780323299927,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147088.77947998047,185559.6244506836,0,404331982848,8589930496,4414398464,0
199,1780323300128,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,4.761904716491699,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,4.761904716491699,0,89.47368621826172,147089.46875,185565.03887939453,0,404331982848,8589930496,4429086720,0
199,1780323300328,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,147091.93334960938,185571.4864501953,0,404331982848,8589930496,4442763264,0
199,1780323300528,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147094.68682861328,185578.24725341797,0,404331982848,8589930496,4442763264,0
199,1780323300728,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147097.3994140625,185584.9721069336,0,404331982848,8589930496,4442763264,0
199,1780323300928,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147100.15209960938,185591.70404052734,0,404331982848,8589930496,4442763264,0
199,1780323301128,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147102.90692138672,185598.43438720703,0,404331982848,8589930496,4442763264,0
199,1780323301328,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,147105.6655883789,185605.17291259766,0,404331982848,8589930496,4443025408,0
199,1780323301529,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147108.4185180664,185611.9031982422,0,404331982848,8589930496,4443025408,0
199,1780323301729,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147111.18286132813,185618.6326904297,0,404331982848,8589930496,4443025408,0
199,1780323301929,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147113.93829345703,185625.3724975586,0,404331982848,8589930496,4443025408,0
199,1780323302129,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147116.7293701172,185632.10540771484,0,404331982848,8589930496,4443025408,0
199,1780323302329,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147119.4740600586,185638.8399658203,0,404331982848,8589930496,4442509312,0
199,1780323302529,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147122.25946044922,185645.53729248047,0,404331982848,8589930496,4442509312,0
199,1780323302729,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147125.06365966797,185652.26727294922,0,404331982848,8589930496,4442509312,0
199,1780323302929,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147127.86944580078,185658.9955444336,0,404331982848,8589930496,4442509312,0
199,1780323303130,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147130.68237304688,185665.72857666016,0,404331982848,8589930496,4442251264,0
199,1780323303330,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147133.49871826172,185672.46221923828,0,404331982848,8589930496,4442251264,0
199,1780323303530,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147136.29248046875,185679.19311523438,0,404331982848,8589930496,4442251264,0
199,1780323303730,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147139.11334228516,185685.92700195313,0,404331982848,8589930496,4442251264,0
199,1780323303930,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147141.9287109375,185692.65887451172,0,404331982848,8589930496,4442251264,0
200,1780323304130,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147144.71600341797,185699.3978881836,0,404331982848,8589930496,4441731072,0
199,1780323304330,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147147.4892578125,185706.12341308594,0,404331982848,8589930496,4441731072,0
199,1780323304530,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147150.25567626953,185712.84838867188,0,404331982848,8589930496,4441731072,0
199,1780323304731,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,147153.05291748047,185719.57989501953,0,404331982848,8589930496,4441731072,0
199,1780323304931,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147155.84393310547,185726.31256103516,0,404331982848,8589930496,4441731072,0
199,1780323305131,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147158.61169433594,185733.04302978516,0,404331982848,8589930496,4441731072,0
199,1780323305331,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147161.3905029297,185739.7855834961,0,404331982848,8589930496,4441731072,0
199,1780323305531,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147164.2244873047,185746.5242919922,0,404331982848,8589930496,4441731072,0
199,1780323305731,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147167.01806640625,185753.26593017578,0,404331982848,8589930496,4441473024,0
199,1780323305931,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147169.85076904297,185760.00512695313,0,404331982848,8589930496,4441473024,0
199,1780323306131,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,80,0,0,5.263157844543457,0,0,0,5,0,0,0,0,147170.8060913086,185765.43780517578,0,404331982848,8589930496,4432957440,0
199,1780323306332,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147171.13494873047,185770.77178955078,0,404331982848,8589930496,4432957440,0
199,1780323306532,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147171.46655273438,185776.10650634766,0,404331982848,8589930496,4432957440,0
199,1780323306732,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147171.78161621094,185781.44165039063,0,404331982848,8589930496,4432953344,0
199,1780323306932,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147172.1075439453,185786.78485107422,0,404331982848,8589930496,4432695296,0
199,1780323307132,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147172.47814941406,185792.13452148438,0,404331982848,8589930496,4432437248,0
199,1780323307332,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147172.8187866211,185797.47479248047,0,404331982848,8589930496,4432166912,0
199,1780323307532,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147173.13885498047,185802.80169677734,0,404331982848,8589930496,4432166912,0
199,1780323307732,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147173.46606445313,185808.13104248047,0,404331982848,8589930496,4432166912,0
199,1780323307933,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147173.7709350586,185813.46533203125,0,404331982848,8589930496,4432166912,0
199,1780323308133,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147174.09790039063,185818.80236816406,0,404331982848,8589930496,4432166912,0
199,1780323308333,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147174.44165039063,185824.16766357422,0,404331982848,8589930496,4432166912,0
199,1780323308533,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147174.7807006836,185829.49279785156,0,404331982848,8589930496,4432166912,0
199,1780323308733,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147175.11724853516,185834.8197631836,0,404331982848,8589930496,4432166912,0
199,1780323308933,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147175.47326660156,185840.14526367188,0,404331982848,8589930496,4432166912,0
199,1780323309133,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147175.814453125,185845.4630126953,0,404331982848,8589930496,4432166912,0
199,1780323309334,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147176.2318725586,185850.91638183594,0,404331982848,8589930496,4431904768,0
199,1780323309534,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147176.57391357422,185856.24865722656,0,404331982848,8589930496,4431904768,0
199,1780323309734,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147176.92529296875,185861.57025146484,0,404331982848,8589930496,4431904768,0
199,1780323309934,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147177.25201416016,185866.89031982422,0,404331982848,8589930496,4431904768,0
199,1780323310134,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147177.625,185872.2177734375,0,404331982848,8589930496,4431388672,0
199,1780323310334,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147177.95532226563,185877.5492553711,0,404331982848,8589930496,4430872576,0
199,1780323310534,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147178.29736328125,185882.8729248047,0,404331982848,8589930496,4430614528,0
199,1780323310735,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147178.65814208984,185888.1944580078,0,404331982848,8589930496,4430356480,0
199,1780323310935,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147178.9931640625,185893.52392578125,0,404331982848,8589930496,4430356480,0
199,1780323311135,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147179.3311767578,185898.8521118164,0,404331982848,8589930496,4430356480,0
199,1780323311335,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147179.65869140625,185904.18688964844,0,404331982848,8589930496,4430356480,0
199,1780323311535,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147179.97778320313,185909.51501464844,0,404331982848,8589930496,4430356480,0
199,1780323311735,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147180.28240966797,185914.8558959961,0,404331982848,8589930496,4430356480,0
199,1780323311935,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,45,0,0,0,31.57894515991211,0,0,9.523809432983398,0,0,0,0,0,0,0,0,147181.35693359375,185920.31018066406,0,404331982848,8589930496,4439896064,0
199,1780323312135,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147184.14276123047,185927.1424560547,0,404331982848,8589930496,4442992640,0
199,1780323312336,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147186.94415283203,185933.87951660156,0,404331982848,8589930496,4442992640,0
199,1780323312536,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147189.73333740234,185940.61767578125,0,404331982848,8589930496,4442992640,0
199,1780323312736,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147192.5419921875,185947.56274414063,0,404331982848,8589930496,4442992640,0
199,1780323312936,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147195.35467529297,185954.5067138672,0,404331982848,8589930496,4442476544,0
199,1780323313136,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147198.14013671875,185961.4486694336,0,404331982848,8589930496,4442218496,0
199,1780323313336,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147200.89123535156,185968.39709472656,0,404331982848,8589930496,4441960448,0
199,1780323313536,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147203.67431640625,185975.18194580078,0,404331982848,8589930496,4441960448,0
199,1780323313736,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147206.47540283203,185981.99578857422,0,404331982848,8589930496,4441960448,0
199,1780323313937,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147209.2582397461,185988.7313232422,0,404331982848,8589930496,4441960448,0
199,1780323314137,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147212.05877685547,185995.47381591797,0,404331982848,8589930496,4441960448,0
199,1780323314337,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147214.83032226563,186002.17950439453,0,404331982848,8589930496,4441960448,0
199,1780323314537,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147217.6118774414,186008.9180908203,0,404331982848,8589930496,4441960448,0
199,1780323314737,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147220.4326171875,186015.65106201172,0,404331982848,8589930496,4441960448,0
199,1780323314937,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147223.2700805664,186022.38250732422,0,404331982848,8589930496,4441702400,0
199,1780323315137,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147226.0609741211,186029.11431884766,0,404331982848,8589930496,4441444352,0
199,1780323315338,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147228.87017822266,186035.84442138672,0,404331982848,8589930496,4441444352,0
199,1780323315538,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147231.6703491211,186042.57360839844,0,404331982848,8589930496,4441444352,0
199,1780323315738,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147234.4793701172,186049.31274414063,0,404331982848,8589930496,4441444352,0
199,1780323315938,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147237.2876586914,186056.0473022461,0,404331982848,8589930496,4441444352,0
