Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780326827797,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170352.1704711914,18795.047912597656,0,404331982848,8589930496,4385665024,0
199,1780326827997,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170352.55987548828,18800.393432617188,0,404331982848,8589930496,4385665024,0
199,1780326828197,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170352.97662353516,18805.730895996094,0,404331982848,8589930496,4385665024,0
199,1780326828397,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170353.37872314453,18811.07196044922,0,404331982848,8589930496,4385665024,0
199,1780326828597,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170353.76666259766,18816.412231445313,0,404331982848,8589930496,4385665024,0
199,1780326828797,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170354.18646240234,18821.75311279297,0,404331982848,8589930496,4385665024,0
199,1780326828998,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,170354.5369873047,18827.097412109375,0,404331982848,8589930496,4385665024,0
199,1780326829198,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,36.842105865478516,0,0,0,45,0,0,10,0,0,0,0,0,0,0,0,170355.38006591797,18832.54315185547,0,404331982848,8589930496,4385665024,0
199,1780326829398,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170358.22692871094,18839.14013671875,0,404331982848,8589930496,4385406976,0
199,1780326829598,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170361.06451416016,18845.888916015625,0,404331982848,8589930496,4385406976,0
199,1780326829798,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,170363.9262084961,18852.635131835938,0,404331982848,8589930496,4384890880,0
199,1780326829998,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170366.77630615234,18859.446716308594,0,404331982848,8589930496,4384890880,0
199,1780326830198,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170369.57586669922,18866.188842773438,0,404331982848,8589930496,4384890880,0
199,1780326830399,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,170372.37860107422,18872.943969726563,0,404331982848,8589930496,4384890880,0
199,1780326830599,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170375.1915283203,18879.686645507813,0,404331982848,8589930496,4384890880,0
199,1780326830799,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170378.00842285156,18886.43341064453,0,404331982848,8589930496,4384890880,0
199,1780326830999,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170380.83129882813,18893.179321289063,0,404331982848,8589930496,4384890880,0
199,1780326831199,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170383.67083740234,18899.928955078125,0,404331982848,8589930496,4384890880,0
199,1780326831399,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170386.5079345703,18906.6767578125,0,404331982848,8589930496,4384890880,0
199,1780326831599,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,170389.3403930664,18913.425903320313,0,404331982848,8589930496,4384890880,0
199,1780326831799,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170392.18377685547,18920.16729736328,0,404331982848,8589930496,4384890880,0
199,1780326832000,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170395.01171875,18927.05029296875,0,404331982848,8589930496,4384890880,0
199,1780326832200,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170397.8228149414,18934.012573242188,0,404331982848,8589930496,4384874496,0
199,1780326832400,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170400.62670898438,18940.88165283203,0,404331982848,8589930496,4384616448,0
199,1780326832600,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170403.41748046875,18947.626525878906,0,404331982848,8589930496,4384616448,0
199,1780326832800,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170406.25915527344,18954.371826171875,0,404331982848,8589930496,4384616448,0
199,1780326833000,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170409.0753173828,18961.115356445313,0,404331982848,8589930496,4384616448,0
199,1780326833200,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170411.9150390625,18967.86785888672,0,404331982848,8589930496,4384616448,0
199,1780326833400,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170414.74053955078,18974.62158203125,0,404331982848,8589930496,4384616448,0
199,1780326833601,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170417.52703857422,18981.381408691406,0,404331982848,8589930496,4384616448,0
199,1780326833801,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170420.31469726563,18988.100646972656,0,404331982848,8589930496,4384616448,0
199,1780326834001,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170423.13873291016,18994.85418701172,0,404331982848,8589930496,4384616448,0
199,1780326834201,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170425.9730834961,19001.611755371094,0,404331982848,8589930496,4384616448,0
199,1780326834401,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170428.77868652344,19008.373107910156,0,404331982848,8589930496,4384616448,0
199,1780326834601,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170431.61199951172,19015.13397216797,0,404331982848,8589930496,4384616448,0
199,1780326834801,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170434.4253540039,19021.89288330078,0,404331982848,8589930496,4384616448,0
199,1780326835002,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,76.19047546386719,5,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,170437.18518066406,19028.423278808594,0,404331982848,8589930496,4376342528,0
199,1780326835202,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170437.60516357422,19033.71466064453,0,404331982848,8589930496,4376342528,0
199,1780326835402,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170438.0463256836,19039.166931152344,0,404331982848,8589930496,4376342528,0
199,1780326835602,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170438.4903564453,19044.668884277344,0,404331982848,8589930496,4376342528,0
199,1780326835802,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170438.9115600586,19050.14373779297,0,404331982848,8589930496,4376084480,0
199,1780326836002,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170439.39532470703,19055.66571044922,0,404331982848,8589930496,4376084480,0
199,1780326836202,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170439.89611816406,19061.2041015625,0,404331982848,8589930496,4376084480,0
199,1780326836403,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,170440.3387451172,19066.681762695313,0,404331982848,8589930496,4376084480,0
199,1780326836603,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170440.82568359375,19072.214416503906,0,404331982848,8589930496,4376084480,0
199,1780326836803,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170441.29034423828,19077.751342773438,0,404331982848,8589930496,4376084480,0
199,1780326837003,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170441.8316040039,19083.294189453125,0,404331982848,8589930496,4376084480,0
199,1780326837203,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170442.30633544922,19088.736572265625,0,404331982848,8589930496,4376084480,0
199,1780326837403,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170442.72302246094,19094.214416503906,0,404331982848,8589930496,4375818240,0
199,1780326837603,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170443.1671142578,19099.751831054688,0,404331982848,8589930496,4375818240,0
199,1780326837803,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170443.56549072266,19105.104736328125,0,404331982848,8589930496,4375818240,0
199,1780326838003,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170443.96856689453,19110.46746826172,0,404331982848,8589930496,4375818240,0
199,1780326838204,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170444.34985351563,19115.822143554688,0,404331982848,8589930496,4375818240,0
199,1780326838404,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170444.71759033203,19121.177612304688,0,404331982848,8589930496,4375818240,0
199,1780326838604,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170445.111328125,19126.533630371094,0,404331982848,8589930496,4375818240,0
199,1780326838804,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170445.50421142578,19131.889709472656,0,404331982848,8589930496,4375818240,0
199,1780326839004,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170445.9112548828,19137.244750976563,0,404331982848,8589930496,4375818240,0
199,1780326839204,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170446.3126220703,19142.59893798828,0,404331982848,8589930496,4375818240,0
199,1780326839404,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170446.70806884766,19147.949645996094,0,404331982848,8589930496,4375818240,0
199,1780326839605,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,170447.07122802734,19153.30059814453,0,404331982848,8589930496,4375818240,0
199,1780326839805,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170447.4501953125,19158.64862060547,0,404331982848,8589930496,4375818240,0
199,1780326840005,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170447.83306884766,19164.004028320313,0,404331982848,8589930496,4375818240,0
199,1780326840205,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170448.1997680664,19169.347412109375,0,404331982848,8589930496,4375818240,0
199,1780326840405,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170448.59844970703,19174.690673828125,0,404331982848,8589930496,4375818240,0
199,1780326840605,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,170448.98168945313,19180.03955078125,0,404331982848,8589930496,4375818240,0
199,1780326840805,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170449.3896484375,19185.384155273438,0,404331982848,8589930496,4375818240,0
199,1780326841006,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,70,0,0,0,10,0,5.263157844543457,0,0,0,0,0,0,0,0,0,170451.43920898438,19191.400146484375,0,404331982848,8589930496,4375818240,0
199,1780326841206,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,170454.2734375,19198.18963623047,0,404331982848,8589930496,4375818240,0
199,1780326841406,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170457.09350585938,19204.948791503906,0,404331982848,8589930496,4375560192,0
199,1780326841606,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170459.9305419922,19211.70391845703,0,404331982848,8589930496,4375560192,0
199,1780326841806,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170462.76458740234,19218.459045410156,0,404331982848,8589930496,4375560192,0
199,1780326842006,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170465.59698486328,19225.207092285156,0,404331982848,8589930496,4375560192,0
199,1780326842206,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170468.42578125,19231.956420898438,0,404331982848,8589930496,4375539712,0
199,1780326842406,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170471.22338867188,19238.709228515625,0,404331982848,8589930496,4375539712,0
199,1780326842607,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170474.0224609375,19245.46466064453,0,404331982848,8589930496,4375539712,0
199,1780326842807,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170476.8487548828,19252.21600341797,0,404331982848,8589930496,4375539712,0
199,1780326843007,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,170479.64483642578,19258.968872070313,0,404331982848,8589930496,4375539712,0
199,1780326843207,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170482.49084472656,19265.718322753906,0,404331982848,8589930496,4375539712,0
199,1780326843407,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170485.35736083984,19272.469116210938,0,404331982848,8589930496,4375539712,0
199,1780326843607,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170488.16302490234,19279.217651367188,0,404331982848,8589930496,4375539712,0
199,1780326843807,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170491.02124023438,19285.957458496094,0,404331982848,8589930496,4375539712,0
199,1780326844007,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170493.88439941406,19292.706176757813,0,404331982848,8589930496,4375539712,0
199,1780326844208,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170496.7322998047,19299.45166015625,0,404331982848,8589930496,4375523328,0
199,1780326844408,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170499.5633544922,19306.19903564453,0,404331982848,8589930496,4375523328,0
199,1780326844608,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170502.37005615234,19312.94384765625,0,404331982848,8589930496,4375523328,0
199,1780326844808,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170505.21319580078,19319.688049316406,0,404331982848,8589930496,4375523328,0
199,1780326845008,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170508.06884765625,19326.4287109375,0,404331982848,8589930496,4375523328,0
199,1780326845208,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170510.93103027344,19333.184448242188,0,404331982848,8589930496,4375523328,0
199,1780326845408,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,170513.7788696289,19339.940795898438,0,404331982848,8589930496,4375506944,0
199,1780326845608,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170516.63024902344,19346.69482421875,0,404331982848,8589930496,4375506944,0
199,1780326845809,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170519.4623413086,19353.441833496094,0,404331982848,8589930496,4375248896,0
199,1780326846009,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170522.3321533203,19360.190490722656,0,404331982848,8589930496,4375248896,0
199,1780326846209,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170525.17224121094,19366.939086914063,0,404331982848,8589930496,4375248896,0
199,1780326846409,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170528.025390625,19373.69366455078,0,404331982848,8589930496,4375248896,0
199,1780326846609,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170530.81713867188,19380.409606933594,0,404331982848,8589930496,4375248896,0
199,1780326846809,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,72.22222137451172,5,0,0,0,0,10,10,0,0,0,0,4.761904716491699,0,0,0,170533.48309326172,19386.687377929688,0,404331982848,8589930496,4387065856,0
199,1780326847009,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170536.3031616211,19393.57293701172,0,404331982848,8589930496,4387065856,0
199,1780326847209,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170539.150390625,19400.544982910156,0,404331982848,8589930496,4387065856,0
199,1780326847410,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170541.96099853516,19407.509033203125,0,404331982848,8589930496,4387065856,0
199,1780326847610,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170544.79443359375,19414.474243164063,0,404331982848,8589930496,4387065856,0
199,1780326847810,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170547.64031982422,19421.27325439453,0,404331982848,8589930496,4387065856,0
199,1780326848010,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170550.43505859375,19428.023498535156,0,404331982848,8589930496,4387065856,0
199,1780326848210,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170553.25720214844,19434.776733398438,0,404331982848,8589930496,4387065856,0
199,1780326848410,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170556.09002685547,19441.52862548828,0,404331982848,8589930496,4387065856,0
199,1780326848610,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170558.93524169922,19448.284423828125,0,404331982848,8589930496,4387065856,0
199,1780326848811,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170561.7817993164,19455.041015625,0,404331982848,8589930496,4387065856,0
199,1780326849011,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170564.65264892578,19461.800231933594,0,404331982848,8589930496,4387065856,0
199,1780326849211,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170567.55786132813,19468.562622070313,0,404331982848,8589930496,4387065856,0
199,1780326849411,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170570.37921142578,19475.319946289063,0,404331982848,8589930496,4387065856,0
199,1780326849611,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170573.21478271484,19482.084533691406,0,404331982848,8589930496,4387065856,0
199,1780326849811,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170576.02514648438,19488.83905029297,0,404331982848,8589930496,4386807808,0
199,1780326850011,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170578.87078857422,19495.593627929688,0,404331982848,8589930496,4386807808,0
199,1780326850211,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170581.68731689453,19502.34161376953,0,404331982848,8589930496,4386787328,0
199,1780326850412,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170584.5294189453,19509.089721679688,0,404331982848,8589930496,4386787328,0
199,1780326850612,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170587.38989257813,19515.84356689453,0,404331982848,8589930496,4386787328,0
199,1780326850812,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170590.25506591797,19522.600646972656,0,404331982848,8589930496,4386787328,0
199,1780326851012,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170593.10675048828,19529.361755371094,0,404331982848,8589930496,4386787328,0
