Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780327135544,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172692.49768066406,27259.43243408203,0,404331982848,8589930496,4400521216,0
199,1780327135744,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172695.30865478516,27266.16748046875,0,404331982848,8589930496,4400521216,0
199,1780327135944,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172698.1024169922,27272.899353027344,0,404331982848,8589930496,4400521216,0
199,1780327136145,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172700.86541748047,27279.637573242188,0,404331982848,8589930496,4400521216,0
199,1780327136345,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172703.65270996094,27286.380798339844,0,404331982848,8589930496,4400263168,0
199,1780327136545,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172706.43560791016,27293.11981201172,0,404331982848,8589930496,4400005120,0
199,1780327136745,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,5,0,0,76.19047546386719,0,0,0,10,0,172709.12438964844,27299.631713867188,0,404331982848,8589930496,4400001024,0
199,1780327136945,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,172711.65704345703,27306.093627929688,0,404331982848,8589930496,4399742976,0
199,1780327137145,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172714.47149658203,27312.841247558594,0,404331982848,8589930496,4399742976,0
199,1780327137345,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172717.25549316406,27319.60321044922,0,404331982848,8589930496,4399742976,0
199,1780327137546,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172720.07849121094,27326.36407470703,0,404331982848,8589930496,4399742976,0
199,1780327137746,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172722.90112304688,27333.1123046875,0,404331982848,8589930496,4399742976,0
199,1780327137946,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172725.7191772461,27339.86505126953,0,404331982848,8589930496,4399484928,0
199,1780327138146,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172728.53344726563,27346.6201171875,0,404331982848,8589930496,4399484928,0
199,1780327138346,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172731.3021850586,27353.37579345703,0,404331982848,8589930496,4399484928,0
199,1780327138546,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172734.10040283203,27360.128845214844,0,404331982848,8589930496,4399484928,0
199,1780327138746,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172736.91021728516,27366.885620117188,0,404331982848,8589930496,4399484928,0
199,1780327138946,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172739.72540283203,27373.625,0,404331982848,8589930496,4399484928,0
199,1780327139147,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172742.54425048828,27380.37548828125,0,404331982848,8589930496,4399484928,0
199,1780327139347,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172745.33947753906,27387.130981445313,0,404331982848,8589930496,4399484928,0
199,1780327139547,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172748.19146728516,27393.880920410156,0,404331982848,8589930496,4399484928,0
199,1780327139747,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172751.00958251953,27400.628479003906,0,404331982848,8589930496,4399484928,0
199,1780327139947,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172753.81225585938,27407.3359375,0,404331982848,8589930496,4399484928,0
199,1780327140147,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172756.63720703125,27414.091430664063,0,404331982848,8589930496,4399484928,0
199,1780327140347,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172759.4432373047,27420.835083007813,0,404331982848,8589930496,4399226880,0
199,1780327140547,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172762.23529052734,27427.608154296875,0,404331982848,8589930496,4399226880,0
199,1780327140748,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172765.03204345703,27434.353088378906,0,404331982848,8589930496,4399226880,0
199,1780327140948,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172767.86688232422,27441.096557617188,0,404331982848,8589930496,4399226880,0
199,1780327141148,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172770.67749023438,27447.838317871094,0,404331982848,8589930496,4399226880,0
199,1780327141348,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172773.47247314453,27454.553833007813,0,404331982848,8589930496,4399226880,0
199,1780327141548,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172776.28674316406,27461.286987304688,0,404331982848,8589930496,4399226880,0
199,1780327141748,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172779.0859375,27468.031860351563,0,404331982848,8589930496,4399226880,0
199,1780327141948,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172781.88885498047,27474.78125,0,404331982848,8589930496,4399226880,0
199,1780327142148,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172784.69818115234,27481.523864746094,0,404331982848,8589930496,4399226880,0
199,1780327142349,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172787.51147460938,27488.27520751953,0,404331982848,8589930496,4399226880,0
199,1780327142549,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172790.3003540039,27495.017028808594,0,404331982848,8589930496,4398968832,0
199,1780327142749,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,19.047618865966797,0,0,0,73.68421173095703,0,4.761904716491699,10,0,172792.76989746094,27501.305541992188,0,404331982848,8589930496,4427608064,0
199,1780327142949,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,172795.60223388672,27508.123474121094,0,404331982848,8589930496,4427608064,0
199,1780327143149,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172798.42706298828,27515.07342529297,0,404331982848,8589930496,4427608064,0
199,1780327143349,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172801.25244140625,27521.997192382813,0,404331982848,8589930496,4427608064,0
199,1780327143549,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172804.09942626953,27528.74285888672,0,404331982848,8589930496,4427608064,0
199,1780327143750,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172806.90142822266,27535.486694335938,0,404331982848,8589930496,4427608064,0
199,1780327143950,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172809.73889160156,27542.223083496094,0,404331982848,8589930496,4427350016,0
199,1780327144150,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172812.55224609375,27548.962890625,0,404331982848,8589930496,4427350016,0
199,1780327144350,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172815.40338134766,27555.701904296875,0,404331982848,8589930496,4427350016,0
199,1780327144550,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172818.23889160156,27562.4462890625,0,404331982848,8589930496,4427091968,0
199,1780327144750,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172821.0966796875,27569.195922851563,0,404331982848,8589930496,4427091968,0
199,1780327144950,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172823.900390625,27575.906005859375,0,404331982848,8589930496,4427091968,0
199,1780327145150,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172826.716796875,27582.651428222656,0,404331982848,8589930496,4427091968,0
199,1780327145351,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172829.5157470703,27589.392333984375,0,404331982848,8589930496,4427091968,0
199,1780327145551,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172832.3507080078,27596.134155273438,0,404331982848,8589930496,4427091968,0
199,1780327145751,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172835.17388916016,27602.869873046875,0,404331982848,8589930496,4427091968,0
199,1780327145951,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172837.9790649414,27609.611755371094,0,404331982848,8589930496,4427091968,0
199,1780327146151,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172840.7861328125,27616.355895996094,0,404331982848,8589930496,4427091968,0
199,1780327146351,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172843.6284790039,27623.0908203125,0,404331982848,8589930496,4427091968,0
199,1780327146551,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172846.42028808594,27629.83056640625,0,404331982848,8589930496,4427091968,0
199,1780327146751,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172849.2271118164,27636.57293701172,0,404331982848,8589930496,4427091968,0
199,1780327146952,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172852.01953125,27643.323120117188,0,404331982848,8589930496,4427091968,0
199,1780327147152,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172854.84661865234,27650.071899414063,0,404331982848,8589930496,4426833920,0
199,1780327147352,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172857.6876220703,27656.821716308594,0,404331982848,8589930496,4426833920,0
199,1780327147552,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172860.46112060547,27663.566040039063,0,404331982848,8589930496,4426833920,0
199,1780327147752,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172863.27880859375,27670.303283691406,0,404331982848,8589930496,4426833920,0
199,1780327147952,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172866.05975341797,27677.04132080078,0,404331982848,8589930496,4426833920,0
199,1780327148152,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172868.84368896484,27683.77996826172,0,404331982848,8589930496,4426833920,0
199,1780327148352,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172871.6547241211,27690.519897460938,0,404331982848,8589930496,4426833920,0
199,1780327148553,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,4.761904716491699,5.263157844543457,0,50,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,172873.10809326172,27696.308532714844,0,404331982848,8589930496,4426047488,0
199,1780327148753,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172873.49682617188,27701.652221679688,0,404331982848,8589930496,4426047488,0
199,1780327148953,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172873.8779296875,27706.997436523438,0,404331982848,8589930496,4426047488,0
199,1780327149153,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172874.2452392578,27712.341369628906,0,404331982848,8589930496,4426047488,0
199,1780327149353,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172874.6348876953,27717.68017578125,0,404331982848,8589930496,4425789440,0
199,1780327149553,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172875.03228759766,27723.018798828125,0,404331982848,8589930496,4425789440,0
199,1780327149753,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172875.40258789063,27728.361877441406,0,404331982848,8589930496,4425789440,0
199,1780327149954,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172875.79943847656,27733.705810546875,0,404331982848,8589930496,4425789440,0
199,1780327150154,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172876.1846923828,27739.050354003906,0,404331982848,8589930496,4426047488,0
199,1780327150354,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,172876.5669555664,27744.38751220703,0,404331982848,8589930496,4426047488,0
199,1780327150554,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172876.94256591797,27749.730834960938,0,404331982848,8589930496,4426047488,0
199,1780327150754,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172877.33392333984,27755.07830810547,0,404331982848,8589930496,4426047488,0
199,1780327150954,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172877.7064819336,27760.425354003906,0,404331982848,8589930496,4426047488,0
199,1780327151154,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172878.08044433594,27765.76690673828,0,404331982848,8589930496,4425789440,0
199,1780327151355,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172878.45373535156,27771.14715576172,0,404331982848,8589930496,4425789440,0
199,1780327151555,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172878.7872314453,27776.491271972656,0,404331982848,8589930496,4425789440,0
199,1780327151755,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172879.11322021484,27781.84259033203,0,404331982848,8589930496,4425789440,0
199,1780327151955,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172879.4775390625,27787.162536621094,0,404331982848,8589930496,4425789440,0
199,1780327152155,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172879.83459472656,27792.509216308594,0,404331982848,8589930496,4425789440,0
199,1780327152355,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172880.16876220703,27797.848083496094,0,404331982848,8589930496,4425789440,0
199,1780327152555,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172880.5157470703,27803.19073486328,0,404331982848,8589930496,4425789440,0
199,1780327152755,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172880.8533935547,27808.566162109375,0,404331982848,8589930496,4425789440,0
199,1780327152956,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172881.1903076172,27813.879150390625,0,404331982848,8589930496,4425789440,0
199,1780327153156,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172881.54724121094,27819.253051757813,0,404331982848,8589930496,4425531392,0
199,1780327153356,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172881.9100341797,27824.57080078125,0,404331982848,8589930496,4425232384,0
199,1780327153556,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172882.2890625,27829.910034179688,0,404331982848,8589930496,4425232384,0
199,1780327153756,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172882.65142822266,27835.254943847656,0,404331982848,8589930496,4424974336,0
199,1780327153956,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172883.0424194336,27840.608337402344,0,404331982848,8589930496,4424974336,0
199,1780327154156,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172883.39526367188,27845.960510253906,0,404331982848,8589930496,4424716288,0
199,1780327154357,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,75,0,0,0,0,0,0,0,0,10,9.523809432983398,0,0,172884.30603027344,27851.578857421875,0,404331982848,8589930496,4432457728,0
199,1780327154557,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,75,0,0,0,0,0,0,0,0,10,9.523809432983398,0,0,172884.73052978516,27856.893920898438,0,404331982848,8589930496,4440715264,0
199,1780327154757,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172885.1427001953,27862.237426757813,0,404331982848,8589930496,4440715264,0
199,1780327154957,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172885.5421142578,27867.57958984375,0,404331982848,8589930496,4440457216,0
199,1780327155157,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172885.9732055664,27872.951293945313,0,404331982848,8589930496,4440457216,0
199,1780327155357,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172886.39038085938,27878.302856445313,0,404331982848,8589930496,4440457216,0
199,1780327155557,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172886.8612060547,27883.80810546875,0,404331982848,8589930496,4440457216,0
199,1780327155757,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172887.3296508789,27889.15203857422,0,404331982848,8589930496,4440457216,0
199,1780327155958,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172887.7465209961,27894.500061035156,0,404331982848,8589930496,4440457216,0
199,1780327156158,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172888.1615600586,27899.846435546875,0,404331982848,8589930496,4440457216,0
199,1780327156358,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172888.57977294922,27905.194580078125,0,404331982848,8589930496,4440199168,0
199,1780327156558,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172889.0228881836,27910.544860839844,0,404331982848,8589930496,4440199168,0
199,1780327156758,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172889.4266357422,27915.89471435547,0,404331982848,8589930496,4440199168,0
199,1780327156958,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172889.81671142578,27921.2431640625,0,404331982848,8589930496,4440199168,0
199,1780327157158,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172890.21649169922,27926.596923828125,0,404331982848,8589930496,4439683072,0
199,1780327157359,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172890.6273803711,27931.940551757813,0,404331982848,8589930496,4439683072,0
199,1780327157559,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172891.06524658203,27937.473266601563,0,404331982848,8589930496,4439425024,0
199,1780327157759,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172891.51495361328,27942.826721191406,0,404331982848,8589930496,4439425024,0
199,1780327157959,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172891.96936035156,27948.19793701172,0,404331982848,8589930496,4439425024,0
199,1780327158159,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172892.3914794922,27953.5537109375,0,404331982848,8589930496,4439425024,0
199,1780327158359,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172892.80450439453,27958.898498535156,0,404331982848,8589930496,4439166976,0
199,1780327158559,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172893.18591308594,27964.23748779297,0,404331982848,8589930496,4438908928,0
199,1780327158759,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172893.57110595703,27969.58544921875,0,404331982848,8589930496,4438908928,0
199,1780327158960,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172893.9955444336,27974.930541992188,0,404331982848,8589930496,4438908928,0
