Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780323599650,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149229.51788330078,193712.13671875,0,404331982848,8589930496,4360495104,0
199,1780323599850,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149229.85900878906,193717.47265625,0,404331982848,8589930496,4360495104,0
199,1780323600051,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149230.22357177734,193722.86865234375,0,404331982848,8589930496,4360237056,0
199,1780323600251,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149230.55303955078,193728.20050048828,0,404331982848,8589930496,4359979008,0
199,1780323600451,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149230.9330444336,193733.5369873047,0,404331982848,8589930496,4359979008,0
199,1780323600651,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149231.31170654297,193738.87036132813,0,404331982848,8589930496,4359979008,0
199,1780323600851,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149231.6837158203,193744.20349121094,0,404331982848,8589930496,4359979008,0
199,1780323601051,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149232.03942871094,193749.5655517578,0,404331982848,8589930496,4359979008,0
199,1780323601251,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149232.3446044922,193754.90087890625,0,404331982848,8589930496,4359979008,0
199,1780323601452,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,15.000000953674316,0,0,0,0,0,0,0,0,0,0,5,0,0,14.285715103149414,65,149233.04626464844,193760.37823486328,0,404331982848,8589930496,4359966720,0
199,1780323601652,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149235.45922851563,193766.65167236328,0,404331982848,8589930496,4359966720,0
199,1780323601852,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149238.2764892578,193773.38537597656,0,404331982848,8589930496,4359966720,0
199,1780323602052,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149241.09197998047,193780.12072753906,0,404331982848,8589930496,4359966720,0
199,1780323602252,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149243.8892211914,193787.01141357422,0,404331982848,8589930496,4359966720,0
199,1780323602452,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149246.6889038086,193793.95147705078,0,404331982848,8589930496,4359966720,0
200,1780323602652,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149249.4796142578,193800.8525390625,0,404331982848,8589930496,4359966720,0
199,1780323602852,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149252.26501464844,193807.8231201172,0,404331982848,8589930496,4359966720,0
199,1780323603053,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149255.0428466797,193814.72650146484,0,404331982848,8589930496,4359708672,0
199,1780323603253,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149257.84466552734,193821.66497802734,0,404331982848,8589930496,4359450624,0
199,1780323603453,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149260.6762084961,193828.5737915039,0,404331982848,8589930496,4359450624,0
200,1780323603653,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149263.4931640625,193835.31201171875,0,404331982848,8589930496,4359450624,0
199,1780323603853,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149266.302734375,193842.03674316406,0,404331982848,8589930496,4359450624,0
199,1780323604053,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,149269.09661865234,193848.76690673828,0,404331982848,8589930496,4359450624,0
199,1780323604253,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149271.89923095703,193855.49682617188,0,404331982848,8589930496,4359450624,0
199,1780323604453,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149274.7338256836,193862.23370361328,0,404331982848,8589930496,4359450624,0
200,1780323604653,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149277.54907226563,193868.96630859375,0,404331982848,8589930496,4359450624,0
199,1780323604854,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149280.33154296875,193875.703125,0,404331982848,8589930496,4359450624,0
199,1780323605054,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149283.14227294922,193882.4370727539,0,404331982848,8589930496,4359450624,0
199,1780323605254,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149285.95965576172,193889.1742553711,0,404331982848,8589930496,4359450624,0
199,1780323605454,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149288.79608154297,193895.90814208984,0,404331982848,8589930496,4359442432,0
200,1780323605654,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149291.61096191406,193902.61224365234,0,404331982848,8589930496,4359184384,0
199,1780323605854,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,149294.46844482422,193909.37475585938,0,404331982848,8589930496,4359184384,0
199,1780323606054,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149297.28466796875,193916.1128540039,0,404331982848,8589930496,4359184384,0
199,1780323606254,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149300.08178710938,193922.84149169922,0,404331982848,8589930496,4358668288,0
199,1780323606455,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149302.87084960938,193929.57360839844,0,404331982848,8589930496,4358668288,0
200,1780323606655,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149305.6411743164,193936.27783203125,0,404331982848,8589930496,4358668288,0
199,1780323606855,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149308.45501708984,193943.05389404297,0,404331982848,8589930496,4358668288,0
199,1780323607055,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149311.24127197266,193949.79888916016,0,404331982848,8589930496,4358668288,0
199,1780323607255,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149314.0272216797,193956.52850341797,0,404331982848,8589930496,4358668288,0
199,1780323607455,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,9.523809432983398,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,149315.1513671875,193962.16857910156,0,404331982848,8589930496,4374716416,0
199,1780323607655,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149315.57305908203,193967.65325927734,0,404331982848,8589930496,4374716416,0
199,1780323607856,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149315.98986816406,193973.0394897461,0,404331982848,8589930496,4374716416,0
199,1780323608056,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149316.44427490234,193978.56713867188,0,404331982848,8589930496,4374716416,0
199,1780323608256,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149316.82635498047,193983.90887451172,0,404331982848,8589930496,4374716416,0
199,1780323608456,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149317.23486328125,193989.29266357422,0,404331982848,8589930496,4374380544,0
199,1780323608656,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149317.60034179688,193994.63116455078,0,404331982848,8589930496,4374380544,0
199,1780323608856,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149317.98388671875,194000.08349609375,0,404331982848,8589930496,4374380544,0
199,1780323609056,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149318.35864257813,194005.55438232422,0,404331982848,8589930496,4374380544,0
199,1780323609256,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149318.73248291016,194011.07592773438,0,404331982848,8589930496,4374122496,0
199,1780323609457,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149319.11889648438,194016.49029541016,0,404331982848,8589930496,4374122496,0
199,1780323609657,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149319.53002929688,194021.95672607422,0,404331982848,8589930496,4374122496,0
199,1780323609857,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149319.9307861328,194027.46936035156,0,404331982848,8589930496,4374122496,0
199,1780323610057,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,149320.3256225586,194032.8643798828,0,404331982848,8589930496,4374122496,0
199,1780323610257,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149320.7095336914,194038.1947631836,0,404331982848,8589930496,4374122496,0
199,1780323610457,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149321.06176757813,194043.5541381836,0,404331982848,8589930496,4374122496,0
200,1780323610657,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149321.40356445313,194048.85748291016,0,404331982848,8589930496,4374122496,0
199,1780323610857,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,149321.75048828125,194054.18322753906,0,404331982848,8589930496,4374122496,0
199,1780323611058,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149322.09893798828,194059.52026367188,0,404331982848,8589930496,4373864448,0
199,1780323611258,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149322.4180908203,194064.8466796875,0,404331982848,8589930496,4373864448,0
199,1780323611458,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149322.7474975586,194070.16967773438,0,404331982848,8589930496,4373864448,0
199,1780323611658,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149323.07684326172,194075.48803710938,0,404331982848,8589930496,4373864448,0
199,1780323611858,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149323.43530273438,194080.80987548828,0,404331982848,8589930496,4373864448,0
199,1780323612058,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149323.78637695313,194086.13458251953,0,404331982848,8589930496,4373864448,0
199,1780323612258,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149324.15509033203,194091.46026611328,0,404331982848,8589930496,4373348352,0
199,1780323612459,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149324.53161621094,194096.75494384766,0,404331982848,8589930496,4373090304,0
200,1780323612659,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149324.94079589844,194102.1098022461,0,404331982848,8589930496,4373090304,0
199,1780323612859,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149325.34173583984,194107.43341064453,0,404331982848,8589930496,4373090304,0
199,1780323613059,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149325.7205810547,194112.76831054688,0,404331982848,8589930496,4373090304,0
199,1780323613259,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,4.761904716491699,0,0,0,0,0,0,0,47.36842346191406,4.761904716491699,0,0,33.333335876464844,5.263157844543457,149326.8775024414,194118.2421875,0,404331982848,8589930496,4372832256,0
199,1780323613459,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149329.70043945313,194124.94665527344,0,404331982848,8589930496,4372832256,0
199,1780323613659,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149332.52569580078,194131.68090820313,0,404331982848,8589930496,4372832256,0
199,1780323613860,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149335.37475585938,194138.4140625,0,404331982848,8589930496,4372832256,0
199,1780323614060,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149338.2137451172,194145.13604736328,0,404331982848,8589930496,4372832256,0
199,1780323614260,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149341.0333251953,194151.85668945313,0,404331982848,8589930496,4372832256,0
199,1780323614460,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149343.86297607422,194158.57684326172,0,404331982848,8589930496,4372566016,0
199,1780323614660,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149346.6719970703,194165.30505371094,0,404331982848,8589930496,4372566016,0
199,1780323614860,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149349.48388671875,194172.03485107422,0,404331982848,8589930496,4372566016,0
199,1780323615060,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149352.29876708984,194178.77911376953,0,404331982848,8589930496,4372566016,0
199,1780323615260,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149355.10064697266,194185.71704101563,0,404331982848,8589930496,4372566016,0
199,1780323615461,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149357.91046142578,194192.66326904297,0,404331982848,8589930496,4372566016,0
199,1780323615661,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,5,0,0,0,0,0,0,4.761904716491699,5,100,5,5,0,0,0,149360.7247314453,194199.6124267578,0,404331982848,8589930496,4372566016,0
199,1780323615861,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,25,0,0,0,0,0,0,0,25,100,30.000001907348633,25,0,0,0,149363.59228515625,194206.4326171875,0,404331982848,8589930496,4372566016,0
199,1780323616061,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149366.41540527344,194213.16540527344,0,404331982848,8589930496,4372566016,0
199,1780323616261,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149369.24224853516,194219.91052246094,0,404331982848,8589930496,4372566016,0
199,1780323616461,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149372.09686279297,194226.64337158203,0,404331982848,8589930496,4372307968,0
199,1780323616661,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149374.95483398438,194233.375,0,404331982848,8589930496,4372307968,0
199,1780323616861,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149377.8048095703,194240.10900878906,0,404331982848,8589930496,4372307968,0
199,1780323617062,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149380.6651611328,194246.84692382813,0,404331982848,8589930496,4372307968,0
199,1780323617262,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149383.50170898438,194253.57891845703,0,404331982848,8589930496,4372307968,0
199,1780323617462,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149386.32635498047,194260.31427001953,0,404331982848,8589930496,4372307968,0
199,1780323617662,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149389.11462402344,194267.04821777344,0,404331982848,8589930496,4372291584,0
199,1780323617862,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149391.8890991211,194273.7797241211,0,404331982848,8589930496,4372291584,0
199,1780323618062,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149394.6895751953,194280.51446533203,0,404331982848,8589930496,4372291584,0
199,1780323618262,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149397.51202392578,194287.2445678711,0,404331982848,8589930496,4372033536,0
199,1780323618462,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149400.3120727539,194293.98016357422,0,404331982848,8589930496,4371775488,0
199,1780323618663,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149403.1619873047,194300.6776123047,0,404331982848,8589930496,4371767296,0
199,1780323618863,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149405.97235107422,194307.416015625,0,404331982848,8589930496,4371767296,0
199,1780323619063,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,10,0,0,0,0,0,0,0,0,0,75,0,0,0,0,9.523809432983398,149408.66888427734,194313.8526611328,0,404331982848,8589930496,4371501056,0
199,1780323619263,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149409.10223388672,194318.9624633789,0,404331982848,8589930496,4371501056,0
199,1780323619463,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149409.55975341797,194324.31005859375,0,404331982848,8589930496,4371501056,0
199,1780323619663,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149409.99377441406,194329.69268798828,0,404331982848,8589930496,4371501056,0
199,1780323619863,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149410.41607666016,194335.0269165039,0,404331982848,8589930496,4371501056,0
199,1780323620064,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149410.81982421875,194340.36682128906,0,404331982848,8589930496,4371501056,0
199,1780323620264,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149411.19213867188,194345.70056152344,0,404331982848,8589930496,4371243008,0
199,1780323620464,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149411.626953125,194351.0303955078,0,404331982848,8589930496,4371243008,0
199,1780323620664,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149412.05694580078,194356.3800048828,0,404331982848,8589930496,4370984960,0
199,1780323620864,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149412.46209716797,194361.74505615234,0,404331982848,8589930496,4370984960,0
199,1780323621064,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149412.8677368164,194367.14825439453,0,404331982848,8589930496,4370984960,0
199,1780323621264,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149413.25219726563,194372.4769897461,0,404331982848,8589930496,4370984960,0
199,1780323621465,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149413.65673828125,194377.8099975586,0,404331982848,8589930496,4370984960,0
199,1780323621665,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149414.056640625,194383.15057373047,0,404331982848,8589930496,4370984960,0
199,1780323621865,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149414.4442138672,194388.4893798828,0,404331982848,8589930496,4370984960,0
199,1780323622065,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149414.84399414063,194393.8324584961,0,404331982848,8589930496,4370984960,0
199,1780323622265,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149415.21533203125,194399.16796875,0,404331982848,8589930496,4370984960,0
199,1780323622465,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149415.6088256836,194404.5546875,0,404331982848,8589930496,4370984960,0
