Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780325136574,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158886.5343017578,234973.0849609375,0,404331982848,8589930496,4358602752,0
199,1780325136774,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158886.92163085938,234978.421875,0,404331982848,8589930496,4358602752,0
199,1780325136974,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158887.29650878906,234983.89434814453,0,404331982848,8589930496,4358344704,0
199,1780325137174,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158887.64569091797,234989.23529052734,0,404331982848,8589930496,4358344704,0
199,1780325137374,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158888.02154541016,234994.58178710938,0,404331982848,8589930496,4358344704,0
199,1780325137574,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158888.3536376953,234999.9188232422,0,404331982848,8589930496,4358344704,0
199,1780325137774,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158888.71423339844,235005.25439453125,0,404331982848,8589930496,4358344704,0
199,1780325137975,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158889.06842041016,235010.58984375,0,404331982848,8589930496,4358344704,0
199,1780325138175,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158889.46948242188,235015.93395996094,0,404331982848,8589930496,4358344704,0
199,1780325138375,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,40,0,0,0,0,0,36.842105865478516,5,0,0,0,0,5,0,0,0,158890.5189819336,235021.45190429688,0,404331982848,8589930496,4358074368,0
199,1780325138575,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158893.34967041016,235028.15368652344,0,404331982848,8589930496,4358074368,0
200,1780325138775,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158896.17449951172,235034.85900878906,0,404331982848,8589930496,4358074368,0
199,1780325138975,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,158899.00970458984,235041.6361694336,0,404331982848,8589930496,4358074368,0
199,1780325139175,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158901.8790283203,235048.384765625,0,404331982848,8589930496,4358074368,0
199,1780325139376,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158904.74676513672,235055.12213134766,0,404331982848,8589930496,4358074368,0
199,1780325139576,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158907.56579589844,235061.8618774414,0,404331982848,8589930496,4358074368,0
200,1780325139776,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158910.34826660156,235068.5692138672,0,404331982848,8589930496,4358074368,0
199,1780325139976,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158913.15936279297,235075.34686279297,0,404331982848,8589930496,4358074368,0
199,1780325140176,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158915.97381591797,235082.05493164063,0,404331982848,8589930496,4358074368,0
199,1780325140376,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158918.81494140625,235088.83026123047,0,404331982848,8589930496,4358074368,0
199,1780325140576,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158921.63671875,235095.57940673828,0,404331982848,8589930496,4358074368,0
200,1780325140776,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158924.44049072266,235102.5301513672,0,404331982848,8589930496,4358074368,0
199,1780325140976,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158927.24291992188,235109.41973876953,0,404331982848,8589930496,4358074368,0
199,1780325141177,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,158930.04193115234,235116.15954589844,0,404331982848,8589930496,4358066176,0
199,1780325141377,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158932.8504638672,235122.89862060547,0,404331982848,8589930496,4358049792,0
199,1780325141577,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158935.66833496094,235129.64001464844,0,404331982848,8589930496,4358049792,0
200,1780325141777,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158938.46478271484,235136.38348388672,0,404331982848,8589930496,4358049792,0
199,1780325141977,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158941.28204345703,235143.1240234375,0,404331982848,8589930496,4358049792,0
199,1780325142177,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158944.0912475586,235149.86248779297,0,404331982848,8589930496,4357791744,0
199,1780325142377,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158946.90325927734,235156.60418701172,0,404331982848,8589930496,4357791744,0
199,1780325142577,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158949.74725341797,235163.3516845703,0,404331982848,8589930496,4357791744,0
200,1780325142777,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158952.56420898438,235170.09393310547,0,404331982848,8589930496,4357791744,0
199,1780325142978,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158955.38836669922,235176.8408203125,0,404331982848,8589930496,4357533696,0
199,1780325143178,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158958.2201538086,235183.58892822266,0,404331982848,8589930496,4357533696,0
199,1780325143378,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158961.05700683594,235190.32818603516,0,404331982848,8589930496,4357275648,0
199,1780325143578,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158963.8504638672,235197.06829833984,0,404331982848,8589930496,4357275648,0
199,1780325143778,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158966.6719970703,235203.8065185547,0,404331982848,8589930496,4357275648,0
199,1780325143978,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158969.4682006836,235210.54333496094,0,404331982848,8589930496,4357275648,0
199,1780325144179,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,70,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,158972.13330078125,235217.03002929688,0,404331982848,8589930496,4350889984,0
199,1780325144379,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158972.5838623047,235222.50311279297,0,404331982848,8589930496,4350889984,0
199,1780325144579,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158972.9246826172,235227.8540649414,0,404331982848,8589930496,4350889984,0
199,1780325144779,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158973.23455810547,235233.19610595703,0,404331982848,8589930496,4350889984,0
199,1780325144979,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158973.53497314453,235238.53717041016,0,404331982848,8589930496,4350889984,0
199,1780325145179,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,158973.95739746094,235244.07037353516,0,404331982848,8589930496,4350889984,0
199,1780325145379,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158974.31463623047,235249.58129882813,0,404331982848,8589930496,4350889984,0
199,1780325145579,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158974.64038085938,235255.10717773438,0,404331982848,8589930496,4350889984,0
199,1780325145780,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158975.00872802734,235260.58154296875,0,404331982848,8589930496,4350889984,0
199,1780325145980,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158975.4439086914,235266.10906982422,0,404331982848,8589930496,4350558208,0
199,1780325146180,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158975.8623046875,235271.6416015625,0,404331982848,8589930496,4350558208,0
199,1780325146380,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158976.2314453125,235277.07397460938,0,404331982848,8589930496,4350558208,0
199,1780325146580,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158976.56896972656,235282.50299072266,0,404331982848,8589930496,4350558208,0
199,1780325146780,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158976.93688964844,235287.9990234375,0,404331982848,8589930496,4350558208,0
199,1780325146980,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158977.27795410156,235293.4044189453,0,404331982848,8589930496,4350558208,0
199,1780325147180,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158977.6342163086,235298.74938964844,0,404331982848,8589930496,4350558208,0
199,1780325147381,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158977.95471191406,235304.09368896484,0,404331982848,8589930496,4350541824,0
199,1780325147581,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158978.2964477539,235309.43634033203,0,404331982848,8589930496,4350541824,0
199,1780325147781,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158978.66748046875,235314.77856445313,0,404331982848,8589930496,4350541824,0
199,1780325147981,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158979.0219116211,235320.12213134766,0,404331982848,8589930496,4350541824,0
199,1780325148181,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158979.37335205078,235325.46099853516,0,404331982848,8589930496,4350541824,0
199,1780325148381,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,158979.68408203125,235330.8009033203,0,404331982848,8589930496,4350275584,0
199,1780325148581,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158980.01666259766,235336.14031982422,0,404331982848,8589930496,4350275584,0
199,1780325148782,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158980.36846923828,235341.48376464844,0,404331982848,8589930496,4350275584,0
199,1780325148982,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158980.70037841797,235346.82843017578,0,404331982848,8589930496,4350275584,0
199,1780325149182,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158981.0341796875,235352.17407226563,0,404331982848,8589930496,4350017536,0
199,1780325149382,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158981.35614013672,235357.4842529297,0,404331982848,8589930496,4350001152,0
199,1780325149582,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158981.66333007813,235362.8490600586,0,404331982848,8589930496,4350001152,0
199,1780325149782,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,158981.96618652344,235368.1644897461,0,404331982848,8589930496,4350001152,0
199,1780325149982,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,0,158982.45190429688,235373.55157470703,0,404331982848,8589930496,4350001152,0
199,1780325150183,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,80,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,158984.48321533203,235379.83862304688,0,404331982848,8589930496,4350001152,0
199,1780325150383,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158987.2518310547,235386.55712890625,0,404331982848,8589930496,4350001152,0
199,1780325150583,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158990.03411865234,235393.30639648438,0,404331982848,8589930496,4350001152,0
199,1780325150783,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158992.8021850586,235400.05590820313,0,404331982848,8589930496,4350001152,0
199,1780325150983,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158995.57385253906,235406.80108642578,0,404331982848,8589930496,4350001152,0
199,1780325151183,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158998.36267089844,235413.54248046875,0,404331982848,8589930496,4349997056,0
199,1780325151383,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159001.17224121094,235420.28759765625,0,404331982848,8589930496,4349997056,0
199,1780325151583,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159003.94744873047,235427.0238647461,0,404331982848,8589930496,4349997056,0
200,1780325151783,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159006.7391357422,235433.7657470703,0,404331982848,8589930496,4349997056,0
199,1780325151984,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159009.55145263672,235440.51000976563,0,404331982848,8589930496,4349997056,0
199,1780325152184,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159012.34490966797,235447.25177001953,0,404331982848,8589930496,4349997056,0
199,1780325152384,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159015.14599609375,235454.00897216797,0,404331982848,8589930496,4349997056,0
199,1780325152584,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159017.94995117188,235460.73529052734,0,404331982848,8589930496,4349997056,0
200,1780325152784,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159020.7403564453,235467.470703125,0,404331982848,8589930496,4349997056,0
199,1780325152984,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159023.54425048828,235474.21319580078,0,404331982848,8589930496,4349997056,0
199,1780325153184,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159026.3529663086,235480.95623779297,0,404331982848,8589930496,4349988864,0
199,1780325153385,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159029.17388916016,235487.69372558594,0,404331982848,8589930496,4349988864,0
199,1780325153585,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159031.9771118164,235494.43896484375,0,404331982848,8589930496,4349988864,0
200,1780325153785,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159034.7935180664,235501.1807861328,0,404331982848,8589930496,4349730816,0
199,1780325153985,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159037.59149169922,235507.91973876953,0,404331982848,8589930496,4349730816,0
199,1780325154185,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,159040.38861083984,235514.658203125,0,404331982848,8589930496,4349730816,0
199,1780325154385,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159043.22259521484,235521.396484375,0,404331982848,8589930496,4349730816,0
199,1780325154585,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159046.00646972656,235528.13885498047,0,404331982848,8589930496,4349472768,0
200,1780325154785,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159048.79028320313,235534.84533691406,0,404331982848,8589930496,4349472768,0
199,1780325154985,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159051.6117553711,235541.62310791016,0,404331982848,8589930496,4349214720,0
199,1780325155186,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159054.42333984375,235548.37188720703,0,404331982848,8589930496,4349214720,0
199,1780325155386,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159057.2342529297,235555.11834716797,0,404331982848,8589930496,4349214720,0
199,1780325155586,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159060.001953125,235561.85711669922,0,404331982848,8589930496,4349214720,0
199,1780325155786,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159062.75494384766,235568.57049560547,0,404331982848,8589930496,4349214720,0
199,1780325155986,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,36.842105865478516,10,0,42.85714340209961,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,159064.6596069336,235574.68939208984,0,404331982848,8589930496,4345937920,0
199,1780325156186,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159065.0390625,235580.1348876953,0,404331982848,8589930496,4345679872,0
199,1780325156386,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159065.3946533203,235585.59606933594,0,404331982848,8589930496,4345679872,0
199,1780325156587,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159065.86395263672,235591.12866210938,0,404331982848,8589930496,4345679872,0
199,1780325156787,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159066.28985595703,235596.63177490234,0,404331982848,8589930496,4345679872,0
199,1780325156987,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159066.78302001953,235602.16925048828,0,404331982848,8589930496,4345679872,0
199,1780325157187,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159067.2534790039,235607.60424804688,0,404331982848,8589930496,4345679872,0
199,1780325157387,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159067.68225097656,235613.1396484375,0,404331982848,8589930496,4345679872,0
199,1780325157587,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159068.12481689453,235618.62951660156,0,404331982848,8589930496,4345679872,0
199,1780325157787,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159068.5360107422,235624.1591796875,0,404331982848,8589930496,4345679872,0
199,1780325157988,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,159069.03009033203,235629.7085571289,0,404331982848,8589930496,4345679872,0
199,1780325158188,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159069.45147705078,235635.21661376953,0,404331982848,8589930496,4345679872,0
199,1780325158388,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159069.89025878906,235640.68896484375,0,404331982848,8589930496,4345679872,0
199,1780325158588,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159070.26892089844,235646.0834350586,0,404331982848,8589930496,4345679872,0
199,1780325158788,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159070.63049316406,235651.42639160156,0,404331982848,8589930496,4345679872,0
199,1780325158988,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159070.97033691406,235656.7685546875,0,404331982848,8589930496,4345679872,0
199,1780325159188,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159071.28759765625,235662.10552978516,0,404331982848,8589930496,4345663488,0
199,1780325159388,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159071.6112060547,235667.43786621094,0,404331982848,8589930496,4345663488,0
