Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780328672190,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183001.88598632813,68831.01654052734,0,404331982848,8589930496,4369178624,0
199,1780328672390,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183004.6727294922,68837.7543334961,0,404331982848,8589930496,4368662528,0
199,1780328672591,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183007.48931884766,68844.48748779297,0,404331982848,8589930496,4368662528,0
199,1780328672791,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183010.3018798828,68851.22424316406,0,404331982848,8589930496,4368662528,0
199,1780328672991,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183013.11181640625,68857.95129394531,0,404331982848,8589930496,4368662528,0
199,1780328673191,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183015.9530029297,68864.69104003906,0,404331982848,8589930496,4368662528,0
199,1780328673391,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183018.74096679688,68871.3930053711,0,404331982848,8589930496,4368662528,0
199,1780328673591,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183021.51733398438,68878.13732910156,0,404331982848,8589930496,4368662528,0
199,1780328673791,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183024.32623291016,68884.87664794922,0,404331982848,8589930496,4368662528,0
199,1780328673991,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183027.12896728516,68891.61260986328,0,404331982848,8589930496,4368662528,0
199,1780328674192,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,5.263157844543457,0,0,0,75,0,5,0,0,183029.81951904297,68898.08410644531,0,404331982848,8589930496,4368662528,0
199,1780328674392,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183030.1459350586,68903.34057617188,0,404331982848,8589930496,4368662528,0
199,1780328674592,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183030.43060302734,68908.6860961914,0,404331982848,8589930496,4368662528,0
199,1780328674792,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183030.71936035156,68914.02252197266,0,404331982848,8589930496,4368662528,0
199,1780328674992,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183030.9955444336,68919.38165283203,0,404331982848,8589930496,4368662528,0
199,1780328675192,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183031.30102539063,68924.72375488281,0,404331982848,8589930496,4368662528,0
199,1780328675392,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183031.640625,68930.04345703125,0,404331982848,8589930496,4368662528,0
199,1780328675592,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183031.97204589844,68935.41015625,0,404331982848,8589930496,4368662528,0
199,1780328675793,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183032.34020996094,68940.74920654297,0,404331982848,8589930496,4368662528,0
199,1780328675993,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183032.6840209961,68946.13269042969,0,404331982848,8589930496,4368662528,0
199,1780328676193,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183033.0259399414,68951.50689697266,0,404331982848,8589930496,4368662528,0
199,1780328676393,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183033.34930419922,68956.85064697266,0,404331982848,8589930496,4368662528,0
199,1780328676593,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183033.72918701172,68962.26263427734,0,404331982848,8589930496,4368404480,0
199,1780328676793,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183034.08294677734,68967.6089477539,0,404331982848,8589930496,4368404480,0
199,1780328676993,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183034.3895263672,68972.95556640625,0,404331982848,8589930496,4368146432,0
199,1780328677194,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183034.7426147461,68978.29669189453,0,404331982848,8589930496,4368146432,0
199,1780328677394,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183035.09130859375,68983.6459350586,0,404331982848,8589930496,4368146432,0
199,1780328677594,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183035.4044189453,68988.98693847656,0,404331982848,8589930496,4368146432,0
199,1780328677794,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183035.72131347656,68994.33209228516,0,404331982848,8589930496,4368146432,0
199,1780328677994,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183036.08142089844,68999.66900634766,0,404331982848,8589930496,4368146432,0
199,1780328678194,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183036.41925048828,69005.01385498047,0,404331982848,8589930496,4367888384,0
199,1780328678394,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183036.7645263672,69010.35693359375,0,404331982848,8589930496,4367888384,0
199,1780328678594,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183037.15661621094,69015.70416259766,0,404331982848,8589930496,4367630336,0
199,1780328678795,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183037.51538085938,69021.04791259766,0,404331982848,8589930496,4367630336,0
199,1780328678995,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183037.87506103516,69026.38275146484,0,404331982848,8589930496,4367622144,0
199,1780328679195,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183038.22583007813,69031.7280883789,0,404331982848,8589930496,4367364096,0
199,1780328679395,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183038.5828857422,69037.0718383789,0,404331982848,8589930496,4367364096,0
199,1780328679595,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183038.90118408203,69042.41320800781,0,404331982848,8589930496,4367364096,0
199,1780328679795,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183039.2319946289,69047.75769042969,0,404331982848,8589930496,4367364096,0
199,1780328679995,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183039.5946044922,69053.09552001953,0,404331982848,8589930496,4367364096,0
199,1780328680196,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,5,0,0,0,0,0,15.000000953674316,0,0,0,65,0,0,10,0,183041.6932373047,69059.20220947266,0,404331982848,8589930496,4382588928,0
199,1780328680396,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183044.50622558594,69065.92858886719,0,404331982848,8589930496,4382588928,0
199,1780328680596,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183047.31182861328,69072.66833496094,0,404331982848,8589930496,4382588928,0
199,1780328680796,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183050.15130615234,69079.41107177734,0,404331982848,8589930496,4382588928,0
199,1780328680996,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183052.98944091797,69086.15399169922,0,404331982848,8589930496,4382588928,0
199,1780328681196,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183055.82244873047,69092.8984375,0,404331982848,8589930496,4382588928,0
199,1780328681396,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183058.64819335938,69099.66430664063,0,404331982848,8589930496,4382318592,0
199,1780328681597,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183061.47625732422,69106.60382080078,0,404331982848,8589930496,4382318592,0
199,1780328681797,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183064.26080322266,69113.33935546875,0,404331982848,8589930496,4382318592,0
199,1780328681997,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183067.0542602539,69120.07141113281,0,404331982848,8589930496,4382318592,0
199,1780328682197,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183069.8324584961,69126.80578613281,0,404331982848,8589930496,4382318592,0
199,1780328682397,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183072.6118774414,69133.51287841797,0,404331982848,8589930496,4382318592,0
199,1780328682597,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183075.40936279297,69140.28491210938,0,404331982848,8589930496,4382318592,0
199,1780328682797,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183078.2244873047,69147.02099609375,0,404331982848,8589930496,4382318592,0
199,1780328682997,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183081.01336669922,69153.75512695313,0,404331982848,8589930496,4382318592,0
199,1780328683197,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183083.77618408203,69160.48974609375,0,404331982848,8589930496,4382318592,0
199,1780328683398,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183086.55072021484,69167.22814941406,0,404331982848,8589930496,4382318592,0
199,1780328683598,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183089.3299560547,69173.92626953125,0,404331982848,8589930496,4382318592,0
199,1780328683798,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183092.1517944336,69180.66217041016,0,404331982848,8589930496,4382318592,0
199,1780328683998,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183094.96099853516,69187.39727783203,0,404331982848,8589930496,4382318592,0
199,1780328684198,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183097.74395751953,69194.13427734375,0,404331982848,8589930496,4382060544,0
199,1780328684398,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183100.5635986328,69200.87280273438,0,404331982848,8589930496,4381802496,0
199,1780328684598,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183103.4100341797,69207.6021118164,0,404331982848,8589930496,4381802496,0
199,1780328684798,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183106.2232055664,69214.32885742188,0,404331982848,8589930496,4381802496,0
199,1780328684999,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183109.0213623047,69221.06225585938,0,404331982848,8589930496,4381802496,0
199,1780328685199,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183111.81365966797,69227.7894897461,0,404331982848,8589930496,4381802496,0
199,1780328685399,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183114.63873291016,69234.52374267578,0,404331982848,8589930496,4381802496,0
199,1780328685599,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183117.44213867188,69241.26055908203,0,404331982848,8589930496,4381802496,0
199,1780328685799,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,183120.22674560547,69247.99853515625,0,404331982848,8589930496,4381802496,0
199,1780328685999,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,4.761904716491699,28.571430206298828,0,0,52.6315803527832,0,10,0,0,183122.7322998047,69254.37872314453,0,404331982848,8589930496,4389801984,0
199,1780328686199,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183125.55963134766,69261.11236572266,0,404331982848,8589930496,4393664512,0
199,1780328686400,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,183128.38543701172,69267.84857177734,0,404331982848,8589930496,4393664512,0
199,1780328686600,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183131.2095336914,69274.5855102539,0,404331982848,8589930496,4393664512,0
199,1780328686800,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183134.05743408203,69281.3228149414,0,404331982848,8589930496,4393664512,0
199,1780328687000,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183136.88830566406,69288.06414794922,0,404331982848,8589930496,4393406464,0
199,1780328687200,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183139.73388671875,69294.79852294922,0,404331982848,8589930496,4393406464,0
199,1780328687400,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183142.57891845703,69301.50476074219,0,404331982848,8589930496,4393402368,0
199,1780328687600,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183145.4246826172,69308.27819824219,0,404331982848,8589930496,4393402368,0
199,1780328687800,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183148.20318603516,69315.0131225586,0,404331982848,8589930496,4393402368,0
199,1780328688001,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183151.00219726563,69321.71667480469,0,404331982848,8589930496,4393402368,0
199,1780328688201,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183153.84106445313,69328.45794677734,0,404331982848,8589930496,4393144320,0
199,1780328688401,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183156.61627197266,69335.20440673828,0,404331982848,8589930496,4393144320,0
199,1780328688601,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183159.39080810547,69341.94830322266,0,404331982848,8589930496,4393144320,0
199,1780328688801,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183162.1597290039,69348.6997680664,0,404331982848,8589930496,4393144320,0
199,1780328689001,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183164.9380493164,69355.44891357422,0,404331982848,8589930496,4393144320,0
199,1780328689201,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183167.73022460938,69362.193359375,0,404331982848,8589930496,4393144320,0
199,1780328689401,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183170.54376220703,69368.93621826172,0,404331982848,8589930496,4393144320,0
199,1780328689602,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183173.34539794922,69375.67895507813,0,404331982848,8589930496,4393144320,0
199,1780328689802,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183176.15325927734,69382.41882324219,0,404331982848,8589930496,4393144320,0
199,1780328690002,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183179.00469970703,69389.15734863281,0,404331982848,8589930496,4393144320,0
199,1780328690202,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183181.79919433594,69395.89123535156,0,404331982848,8589930496,4393144320,0
199,1780328690402,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183184.57318115234,69402.62683105469,0,404331982848,8589930496,4392886272,0
199,1780328690602,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183187.35614013672,69409.36041259766,0,404331982848,8589930496,4392886272,0
199,1780328690802,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183190.12927246094,69416.0908203125,0,404331982848,8589930496,4392886272,0
199,1780328691002,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183192.94311523438,69422.828125,0,404331982848,8589930496,4392878080,0
199,1780328691203,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183195.72619628906,69429.57653808594,0,404331982848,8589930496,4392361984,0
199,1780328691403,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183198.49493408203,69436.32019042969,0,404331982848,8589930496,4392345600,0
199,1780328691603,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183201.28662109375,69443.0639038086,0,404331982848,8589930496,4392345600,0
199,1780328691803,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,5,0,0,0,0,0,85,0,0,0,0,5,0,0,183204.14080810547,69449.69689941406,0,404331982848,8589930496,4392345600,0
199,1780328692003,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,5,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,183204.66961669922,69455.00701904297,0,404331982848,8589930496,4392345600,0
199,1780328692203,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183205.09509277344,69460.44604492188,0,404331982848,8589930496,4392345600,0
199,1780328692403,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183205.45721435547,69465.7964477539,0,404331982848,8589930496,4392345600,0
199,1780328692603,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183205.83361816406,69471.1455078125,0,404331982848,8589930496,4392345600,0
199,1780328692804,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183206.18811035156,69476.49688720703,0,404331982848,8589930496,4392345600,0
199,1780328693004,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183206.58178710938,69481.8882446289,0,404331982848,8589930496,4392345600,0
199,1780328693204,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183206.93328857422,69487.22705078125,0,404331982848,8589930496,4392345600,0
199,1780328693404,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183207.28790283203,69492.60327148438,0,404331982848,8589930496,4392345600,0
199,1780328693604,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183207.64227294922,69497.94128417969,0,404331982848,8589930496,4392345600,0
199,1780328693804,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183207.99676513672,69503.2798461914,0,404331982848,8589930496,4392345600,0
199,1780328694004,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183208.3572998047,69508.62475585938,0,404331982848,8589930496,4392345600,0
199,1780328694205,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183208.69940185547,69513.96813964844,0,404331982848,8589930496,4392345600,0
199,1780328694405,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183209.04656982422,69519.30731201172,0,404331982848,8589930496,4392345600,0
199,1780328694605,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183209.36236572266,69524.64819335938,0,404331982848,8589930496,4392345600,0
199,1780328694805,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183209.69439697266,69529.99645996094,0,404331982848,8589930496,4392087552,0
199,1780328695005,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183210.01434326172,69535.34088134766,0,404331982848,8589930496,4392087552,0
