Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780330056903,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192578.9379272461,106476.0912475586,0,404331982848,8589930496,4400300032,0
199,1780330057103,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192579.3052368164,106481.43664550781,0,404331982848,8589930496,4400300032,0
199,1780330057303,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192579.61016845703,106486.78704833984,0,404331982848,8589930496,4400300032,0
199,1780330057503,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192579.95678710938,106492.15313720703,0,404331982848,8589930496,4400300032,0
199,1780330057704,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,5,85,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,192580.68927001953,106497.58660888672,0,404331982848,8589930496,4400300032,0
199,1780330057904,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,192583.20178222656,106504.09790039063,0,404331982848,8589930496,4400300032,0
199,1780330058104,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192585.97778320313,106510.86456298828,0,404331982848,8589930496,4400300032,0
199,1780330058304,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192588.7764892578,106517.62615966797,0,404331982848,8589930496,4400033792,0
199,1780330058504,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192591.54595947266,106524.3998413086,0,404331982848,8589930496,4400033792,0
199,1780330058704,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192594.3145751953,106531.1509399414,0,404331982848,8589930496,4400033792,0
199,1780330058904,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192597.09594726563,106537.90106201172,0,404331982848,8589930496,4400033792,0
199,1780330059104,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192599.88104248047,106544.66510009766,0,404331982848,8589930496,4400033792,0
199,1780330059305,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192602.63055419922,106551.42199707031,0,404331982848,8589930496,4400033792,0
199,1780330059505,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192605.3775024414,106558.17761230469,0,404331982848,8589930496,4400033792,0
199,1780330059705,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192608.1143798828,106564.9310913086,0,404331982848,8589930496,4400033792,0
199,1780330059905,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192610.88024902344,106571.6611328125,0,404331982848,8589930496,4400033792,0
199,1780330060105,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192613.62646484375,106578.45275878906,0,404331982848,8589930496,4400033792,0
199,1780330060305,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192616.37994384766,106585.17456054688,0,404331982848,8589930496,4400033792,0
199,1780330060505,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192619.14318847656,106591.9663696289,0,404331982848,8589930496,4400033792,0
199,1780330060706,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192621.89239501953,106598.69689941406,0,404331982848,8589930496,4400033792,0
199,1780330060906,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192624.6268310547,106605.45886230469,0,404331982848,8589930496,4400033792,0
199,1780330061106,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192627.39025878906,106612.22247314453,0,404331982848,8589930496,4400033792,0
199,1780330061306,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192630.14501953125,106618.99536132813,0,404331982848,8589930496,4399775744,0
199,1780330061506,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192632.91931152344,106625.76477050781,0,404331982848,8589930496,4399775744,0
199,1780330061706,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192635.6915283203,106632.5316772461,0,404331982848,8589930496,4399775744,0
199,1780330061906,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192638.47198486328,106639.29669189453,0,404331982848,8589930496,4399775744,0
199,1780330062106,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192641.24975585938,106646.06219482422,0,404331982848,8589930496,4399775744,0
199,1780330062307,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192643.99084472656,106652.83447265625,0,404331982848,8589930496,4399775744,0
199,1780330062507,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192646.72857666016,106659.5982055664,0,404331982848,8589930496,4399775744,0
199,1780330062707,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192649.5008544922,106666.35961914063,0,404331982848,8589930496,4399775744,0
199,1780330062907,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192652.26232910156,106673.1328125,0,404331982848,8589930496,4399775744,0
199,1780330063107,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192654.96856689453,106679.9057006836,0,404331982848,8589930496,4399775744,0
199,1780330063307,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192657.71508789063,106686.67822265625,0,404331982848,8589930496,4399775744,0
199,1780330063507,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192660.4305419922,106693.44653320313,0,404331982848,8589930496,4399759360,0
199,1780330063708,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,10,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,14.285715103149414,0,0,192661.50323486328,106698.92584228516,0,404331982848,8589930496,4414984192,0
199,1780330063908,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192661.81573486328,106704.27661132813,0,404331982848,8589930496,4414984192,0
199,1780330064108,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192662.17797851563,106709.6314086914,0,404331982848,8589930496,4406726656,0
199,1780330064308,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192662.53900146484,106714.98333740234,0,404331982848,8589930496,4406718464,0
199,1780330064508,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192662.8944091797,106720.33630371094,0,404331982848,8589930496,4406718464,0
199,1780330064708,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192663.30743408203,106725.85772705078,0,404331982848,8589930496,4406718464,0
199,1780330064908,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192663.65850830078,106731.21014404297,0,404331982848,8589930496,4406718464,0
199,1780330065109,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192663.9991455078,106736.5581665039,0,404331982848,8589930496,4406718464,0
199,1780330065309,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192664.32318115234,106741.91040039063,0,404331982848,8589930496,4406718464,0
199,1780330065509,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192664.634765625,106747.26489257813,0,404331982848,8589930496,4406718464,0
199,1780330065709,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192664.9774169922,106752.63134765625,0,404331982848,8589930496,4406718464,0
199,1780330065909,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192665.30310058594,106757.9790649414,0,404331982848,8589930496,4406718464,0
199,1780330066109,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192665.61492919922,106763.33099365234,0,404331982848,8589930496,4406460416,0
199,1780330066309,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192665.92901611328,106768.68090820313,0,404331982848,8589930496,4406202368,0
199,1780330066509,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192666.2446899414,106774.03118896484,0,404331982848,8589930496,4406202368,0
199,1780330066709,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192666.53924560547,106779.38116455078,0,404331982848,8589930496,4406202368,0
199,1780330066910,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192666.84674072266,106784.7416381836,0,404331982848,8589930496,4406202368,0
199,1780330067110,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192667.1561279297,106790.08776855469,0,404331982848,8589930496,4406177792,0
199,1780330067310,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192667.4375,106795.43676757813,0,404331982848,8589930496,4406177792,0
199,1780330067510,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192667.72833251953,106800.7816772461,0,404331982848,8589930496,4406177792,0
199,1780330067710,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192667.99450683594,106806.13195800781,0,404331982848,8589930496,4406177792,0
199,1780330067910,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192668.26922607422,106811.4808959961,0,404331982848,8589930496,4406177792,0
199,1780330068110,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192668.58422851563,106816.83227539063,0,404331982848,8589930496,4406177792,0
199,1780330068311,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192668.873046875,106822.17980957031,0,404331982848,8589930496,4406177792,0
199,1780330068511,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192669.1537475586,106827.52154541016,0,404331982848,8589930496,4406177792,0
199,1780330068711,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192669.51385498047,106833.0054321289,0,404331982848,8589930496,4406177792,0
199,1780330068911,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192669.8413696289,106838.35418701172,0,404331982848,8589930496,4406177792,0
199,1780330069111,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192670.18322753906,106843.70037841797,0,404331982848,8589930496,4406177792,0
199,1780330069311,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192670.49908447266,106849.04107666016,0,404331982848,8589930496,4405919744,0
199,1780330069511,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,4.761904716491699,5,0,0,52.6315803527832,0,4.761904716491699,10,0,0,0,0,0,30.000001907348633,0,0,192671.7401123047,106854.76086425781,0,404331982848,8589930496,4405919744,0
199,1780330069712,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192674.5203857422,106861.71142578125,0,404331982848,8589930496,4405919744,0
199,1780330069912,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192677.2798461914,106868.67211914063,0,404331982848,8589930496,4405919744,0
199,1780330070112,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192680.0615234375,106875.48016357422,0,404331982848,8589930496,4405919744,0
199,1780330070312,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192682.85791015625,106882.23834228516,0,404331982848,8589930496,4405915648,0
199,1780330070512,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192685.65649414063,106888.95837402344,0,404331982848,8589930496,4405915648,0
199,1780330070712,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192688.45483398438,106895.7142944336,0,404331982848,8589930496,4405915648,0
199,1780330070912,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192691.27764892578,106902.49670410156,0,404331982848,8589930496,4405915648,0
199,1780330071112,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192694.07037353516,106909.22668457031,0,404331982848,8589930496,4405915648,0
199,1780330071313,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192696.8468017578,106916.02435302734,0,404331982848,8589930496,4405657600,0
199,1780330071513,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192699.65283203125,106922.7523803711,0,404331982848,8589930496,4405657600,0
199,1780330071713,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192702.44464111328,106929.50457763672,0,404331982848,8589930496,4405657600,0
199,1780330071913,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192705.30053710938,106936.26385498047,0,404331982848,8589930496,4405657600,0
199,1780330072113,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192708.09393310547,106943.02526855469,0,404331982848,8589930496,4405657600,0
199,1780330072313,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192710.89208984375,106949.77752685547,0,404331982848,8589930496,4405399552,0
199,1780330072513,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192713.64630126953,106956.52722167969,0,404331982848,8589930496,4405399552,0
199,1780330072713,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192716.4239501953,106963.27416992188,0,404331982848,8589930496,4405399552,0
199,1780330072914,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192719.1954345703,106970.02130126953,0,404331982848,8589930496,4405399552,0
199,1780330073114,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192721.94903564453,106976.7724609375,0,404331982848,8589930496,4405399552,0
199,1780330073314,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192724.67724609375,106983.51721191406,0,404331982848,8589930496,4405399552,0
199,1780330073514,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192727.41717529297,106990.26062011719,0,404331982848,8589930496,4405383168,0
199,1780330073714,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192730.18365478516,106996.99523925781,0,404331982848,8589930496,4405383168,0
199,1780330073914,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192732.93731689453,107003.7392578125,0,404331982848,8589930496,4405383168,0
199,1780330074114,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192735.65295410156,107010.48767089844,0,404331982848,8589930496,4405383168,0
199,1780330074314,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192738.39361572266,107017.2338256836,0,404331982848,8589930496,4405383168,0
199,1780330074515,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192741.14361572266,107023.98449707031,0,404331982848,8589930496,4405383168,0
199,1780330074715,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192743.875,107030.73278808594,0,404331982848,8589930496,4405383168,0
199,1780330074915,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192746.63153076172,107037.48376464844,0,404331982848,8589930496,4405383168,0
199,1780330075115,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192749.3959350586,107044.232421875,0,404331982848,8589930496,4405383168,0
199,1780330075315,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,14.285715103149414,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,68.42105102539063,0,0,192751.7442626953,107050.58898925781,0,404331982848,8589930496,4412420096,0
199,1780330075515,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192752.05212402344,107055.66497802734,0,404331982848,8589930496,4412420096,0
199,1780330075715,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192752.3641357422,107061.0126953125,0,404331982848,8589930496,4412420096,0
199,1780330075915,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192752.68878173828,107066.42614746094,0,404331982848,8589930496,4412420096,0
199,1780330076116,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192752.9998779297,107071.77697753906,0,404331982848,8589930496,4412420096,0
199,1780330076316,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192753.3328857422,107077.12982177734,0,404331982848,8589930496,4412084224,0
199,1780330076516,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192753.64190673828,107082.47229003906,0,404331982848,8589930496,4412084224,0
199,1780330076716,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192753.93255615234,107087.83660888672,0,404331982848,8589930496,4412084224,0
199,1780330076916,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192754.2396850586,107093.18249511719,0,404331982848,8589930496,4412084224,0
199,1780330077116,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192754.59497070313,107098.51538085938,0,404331982848,8589930496,4412084224,0
199,1780330077316,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192755.00616455078,107103.92517089844,0,404331982848,8589930496,4412084224,0
199,1780330077517,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192755.35388183594,107109.265625,0,404331982848,8589930496,4412084224,0
199,1780330077717,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192755.76251220703,107114.7523803711,0,404331982848,8589930496,4412084224,0
199,1780330077917,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192756.13037109375,107120.1215209961,0,404331982848,8589930496,4412084224,0
199,1780330078117,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192756.4774169922,107125.4712524414,0,404331982848,8589930496,4412084224,0
199,1780330078317,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192756.85510253906,107130.81439208984,0,404331982848,8589930496,4411809792,0
199,1780330078517,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192757.18341064453,107136.1538696289,0,404331982848,8589930496,4411809792,0
199,1780330078717,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192757.5365600586,107141.56555175781,0,404331982848,8589930496,4411809792,0
199,1780330078917,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192757.86322021484,107146.90954589844,0,404331982848,8589930496,4411793408,0
199,1780330079118,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192758.20922851563,107152.275390625,0,404331982848,8589930496,4411535360,0
199,1780330079318,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192758.5337524414,107157.6089477539,0,404331982848,8589930496,4411535360,0
199,1780330079518,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192758.8455810547,107162.94665527344,0,404331982848,8589930496,4411535360,0
199,1780330079718,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192759.16870117188,107168.2802734375,0,404331982848,8589930496,4411535360,0
199,1780330079918,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192759.5098876953,107173.70434570313,0,404331982848,8589930496,4411527168,0
199,1780330080118,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192759.8101196289,107179.04833984375,0,404331982848,8589930496,4411527168,0
199,1780330080318,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192760.12536621094,107184.39166259766,0,404331982848,8589930496,4411527168,0
199,1780330080518,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192760.44854736328,107189.72937011719,0,404331982848,8589930496,4411527168,0
199,1780330080719,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192760.80499267578,107195.0717163086,0,404331982848,8589930496,4411527168,0
