Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780326981387,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171505.53942871094,23012.665588378906,0,404331982848,8589930496,4385652736,0
199,1780326981587,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171508.3758544922,23019.40673828125,0,404331982848,8589930496,4385652736,0
199,1780326981788,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171511.14672851563,23026.11651611328,0,404331982848,8589930496,4385652736,0
200,1780326981988,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171514.0028076172,23032.857788085938,0,404331982848,8589930496,4385652736,0
199,1780326982188,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171516.83770751953,23039.610595703125,0,404331982848,8589930496,4385652736,0
199,1780326982388,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171519.63842773438,23046.36639404297,0,404331982848,8589930496,4385652736,0
199,1780326982588,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171522.44274902344,23053.115295410156,0,404331982848,8589930496,4385394688,0
199,1780326982788,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171525.26336669922,23059.871337890625,0,404331982848,8589930496,4385394688,0
199,1780326982988,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171528.13800048828,23066.607421875,0,404331982848,8589930496,4385394688,0
199,1780326983188,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,10,0,0,0,70,0,0,0,0,0,0,0,0,10,0,0,171529.45739746094,23072.160888671875,0,404331982848,8589930496,4384620544,0
199,1780326983389,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171529.8973388672,23077.507934570313,0,404331982848,8589930496,4384362496,0
199,1780326983589,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171530.3094482422,23082.972595214844,0,404331982848,8589930496,4384362496,0
199,1780326983789,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171530.73724365234,23088.498413085938,0,404331982848,8589930496,4384362496,0
199,1780326983989,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171531.14782714844,23093.976501464844,0,404331982848,8589930496,4384362496,0
199,1780326984189,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171531.6226196289,23099.509155273438,0,404331982848,8589930496,4384362496,0
199,1780326984389,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171532.04608154297,23104.83856201172,0,404331982848,8589930496,4384362496,0
199,1780326984589,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171532.46447753906,23110.180541992188,0,404331982848,8589930496,4384362496,0
199,1780326984790,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171532.88873291016,23115.630981445313,0,404331982848,8589930496,4384362496,0
199,1780326984990,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171533.3989868164,23121.12322998047,0,404331982848,8589930496,4384362496,0
199,1780326985190,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171533.82385253906,23126.589294433594,0,404331982848,8589930496,4384362496,0
199,1780326985390,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,171534.27899169922,23132.02850341797,0,404331982848,8589930496,4384362496,0
199,1780326985590,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171534.71923828125,23137.552795410156,0,404331982848,8589930496,4384362496,0
199,1780326985790,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171535.12432861328,23142.88494873047,0,404331982848,8589930496,4384362496,0
200,1780326985990,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171535.54565429688,23148.230102539063,0,404331982848,8589930496,4384362496,0
199,1780326986190,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171535.96130371094,23153.568481445313,0,404331982848,8589930496,4384362496,0
199,1780326986391,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171536.3818359375,23158.9013671875,0,404331982848,8589930496,4384104448,0
199,1780326986591,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171536.81317138672,23164.23583984375,0,404331982848,8589930496,4384104448,0
199,1780326986791,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171537.22772216797,23169.572326660156,0,404331982848,8589930496,4384104448,0
199,1780326986991,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171537.6509399414,23174.910583496094,0,404331982848,8589930496,4384104448,0
199,1780326987191,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171538.06372070313,23180.24609375,0,404331982848,8589930496,4384104448,0
199,1780326987391,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171538.42852783203,23185.59259033203,0,404331982848,8589930496,4384104448,0
199,1780326987591,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171538.79876708984,23190.93731689453,0,404331982848,8589930496,4384104448,0
199,1780326987792,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171539.19915771484,23196.27655029297,0,404331982848,8589930496,4384104448,0
199,1780326987992,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171539.61346435547,23201.624755859375,0,404331982848,8589930496,4383846400,0
199,1780326988192,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171539.99688720703,23206.969116210938,0,404331982848,8589930496,4383846400,0
199,1780326988392,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171540.41278076172,23212.32000732422,0,404331982848,8589930496,4383846400,0
199,1780326988592,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171540.8091430664,23217.661560058594,0,404331982848,8589930496,4383846400,0
199,1780326988792,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171541.1752319336,23223.00244140625,0,404331982848,8589930496,4383846400,0
200,1780326988992,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,5,0,0,42.105262756347656,0,0,9.523809432983398,0,0,0,0,40,0,0,0,171542.25946044922,23228.62127685547,0,404331982848,8589930496,4383588352,0
199,1780326989192,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171545.11669921875,23235.403747558594,0,404331982848,8589930496,4383588352,0
199,1780326989393,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171547.92938232422,23242.124938964844,0,404331982848,8589930496,4383330304,0
199,1780326989593,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171550.77465820313,23248.869018554688,0,404331982848,8589930496,4383072256,0
199,1780326989793,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171553.63671875,23255.61309814453,0,404331982848,8589930496,4383072256,0
199,1780326989993,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171556.48803710938,23262.399047851563,0,404331982848,8589930496,4382814208,0
199,1780326990193,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171559.330078125,23269.16632080078,0,404331982848,8589930496,4382814208,0
199,1780326990393,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171562.1807861328,23275.905212402344,0,404331982848,8589930496,4382814208,0
199,1780326990593,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171565.07232666016,23282.637573242188,0,404331982848,8589930496,4382814208,0
199,1780326990794,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171567.9315185547,23289.36737060547,0,404331982848,8589930496,4382814208,0
199,1780326990994,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171570.7787475586,23296.0947265625,0,404331982848,8589930496,4382814208,0
199,1780326991194,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171573.57550048828,23302.828186035156,0,404331982848,8589930496,4382556160,0
199,1780326991394,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171576.40997314453,23309.57061767578,0,404331982848,8589930496,4382556160,0
199,1780326991594,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171579.2364501953,23316.3134765625,0,404331982848,8589930496,4382556160,0
199,1780326991794,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171582.06817626953,23323.043579101563,0,404331982848,8589930496,4382556160,0
199,1780326991994,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171584.93585205078,23329.783081054688,0,404331982848,8589930496,4382556160,0
199,1780326992194,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171587.77709960938,23336.521606445313,0,404331982848,8589930496,4382556160,0
199,1780326992395,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171590.61834716797,23343.258361816406,0,404331982848,8589930496,4382556160,0
199,1780326992595,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171593.46643066406,23349.99658203125,0,404331982848,8589930496,4382547968,0
199,1780326992795,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171596.32305908203,23356.73602294922,0,404331982848,8589930496,4382547968,0
199,1780326992995,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171599.1646118164,23363.482299804688,0,404331982848,8589930496,4382547968,0
199,1780326993195,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171601.98455810547,23370.22100830078,0,404331982848,8589930496,4382547968,0
199,1780326993395,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171604.86193847656,23376.951293945313,0,404331982848,8589930496,4382289920,0
199,1780326993595,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171607.7216796875,23383.68328857422,0,404331982848,8589930496,4382289920,0
199,1780326993795,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171610.5743408203,23390.417358398438,0,404331982848,8589930496,4382289920,0
199,1780326993996,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171613.4119873047,23397.155822753906,0,404331982848,8589930496,4382289920,0
199,1780326994196,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171616.2606201172,23403.869689941406,0,404331982848,8589930496,4382289920,0
199,1780326994396,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171619.14184570313,23410.64288330078,0,404331982848,8589930496,4381773824,0
199,1780326994596,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171621.9833984375,23417.381408691406,0,404331982848,8589930496,4381773824,0
199,1780326994796,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,71.42857360839844,5.263157844543457,0,0,171624.69592285156,23423.893493652344,0,404331982848,8589930496,4381515776,0
199,1780326994996,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171625.1187133789,23429.176818847656,0,404331982848,8589930496,4381515776,0
199,1780326995196,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171625.54541015625,23434.532165527344,0,404331982848,8589930496,4381515776,0
199,1780326995397,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171625.9320678711,23439.888305664063,0,404331982848,8589930496,4381515776,0
199,1780326995597,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171626.36114501953,23445.23419189453,0,404331982848,8589930496,4380999680,0
199,1780326995797,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171626.79583740234,23450.583251953125,0,404331982848,8589930496,4380999680,0
199,1780326995997,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171627.16815185547,23455.93243408203,0,404331982848,8589930496,4380999680,0
199,1780326996197,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171627.56524658203,23461.3154296875,0,404331982848,8589930496,4380741632,0
199,1780326996397,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171627.97296142578,23466.672729492188,0,404331982848,8589930496,4380741632,0
199,1780326996597,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171628.38244628906,23472.09490966797,0,404331982848,8589930496,4380741632,0
199,1780326996797,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171628.75720214844,23477.415100097656,0,404331982848,8589930496,4380741632,0
199,1780326996998,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171629.14794921875,23482.76190185547,0,404331982848,8589930496,4380741632,0
199,1780326997198,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171629.51434326172,23488.099548339844,0,404331982848,8589930496,4380741632,0
199,1780326997398,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171629.92321777344,23493.447814941406,0,404331982848,8589930496,4380483584,0
199,1780326997598,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171630.32543945313,23498.794311523438,0,404331982848,8589930496,4380483584,0
199,1780326997798,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171630.73919677734,23504.15008544922,0,404331982848,8589930496,4380483584,0
199,1780326997998,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171631.08142089844,23509.49920654297,0,404331982848,8589930496,4380483584,0
199,1780326998198,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171631.45166015625,23514.843139648438,0,404331982848,8589930496,4380483584,0
199,1780326998399,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171631.85186767578,23520.182067871094,0,404331982848,8589930496,4380483584,0
199,1780326998599,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171632.25061035156,23525.512939453125,0,404331982848,8589930496,4380483584,0
199,1780326998799,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171632.64093017578,23530.85205078125,0,404331982848,8589930496,4380483584,0
199,1780326998999,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171633.0064086914,23536.19171142578,0,404331982848,8589930496,4380225536,0
199,1780326999199,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171633.38372802734,23541.532653808594,0,404331982848,8589930496,4379709440,0
199,1780326999399,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171633.775390625,23546.874084472656,0,404331982848,8589930496,4379709440,0
199,1780326999599,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171634.17864990234,23552.22393798828,0,404331982848,8589930496,4379709440,0
199,1780326999799,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171634.65747070313,23557.627380371094,0,404331982848,8589930496,4379709440,0
199,1780327000000,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171635.07049560547,23562.968139648438,0,404331982848,8589930496,4379709440,0
199,1780327000200,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171635.47998046875,23568.303588867188,0,404331982848,8589930496,4379709440,0
199,1780327000400,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171635.89916992188,23573.643432617188,0,404331982848,8589930496,4379451392,0
199,1780327000600,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171636.25750732422,23578.990783691406,0,404331982848,8589930496,4379451392,0
199,1780327000800,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,73.68421173095703,0,0,0,0,4.761904716491699,10,5,0,0,0,0,0,0,0,0,171638.12866210938,23584.9619140625,0,404331982848,8589930496,4379439104,0
200,1780327001000,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,73.68421173095703,0,0,0,0,4.761904716491699,10,5,0,0,0,0,0,0,0,0,171640.95684814453,23591.866943359375,0,404331982848,8589930496,4379439104,0
199,1780327001200,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,171643.78173828125,23598.84930419922,0,404331982848,8589930496,4379439104,0
199,1780327001400,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171646.61169433594,23605.665649414063,0,404331982848,8589930496,4379181056,0
199,1780327001601,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171649.44989013672,23612.409606933594,0,404331982848,8589930496,4379181056,0
199,1780327001801,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171652.2876586914,23619.154296875,0,404331982848,8589930496,4378923008,0
199,1780327002001,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171655.1329345703,23625.92156982422,0,404331982848,8589930496,4378664960,0
199,1780327002201,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171657.95166015625,23632.875549316406,0,404331982848,8589930496,4378664960,0
199,1780327002401,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171660.78784179688,23639.833618164063,0,404331982848,8589930496,4378406912,0
199,1780327002601,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171663.5923461914,23646.70770263672,0,404331982848,8589930496,4378406912,0
199,1780327002801,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171666.42596435547,23653.45526123047,0,404331982848,8589930496,4378406912,0
199,1780327003002,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171669.25915527344,23660.199462890625,0,404331982848,8589930496,4378406912,0
199,1780327003202,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171672.07745361328,23666.94775390625,0,404331982848,8589930496,4378406912,0
199,1780327003402,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171674.8992919922,23673.693359375,0,404331982848,8589930496,4378406912,0
199,1780327003602,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171677.74169921875,23680.44012451172,0,404331982848,8589930496,4378406912,0
199,1780327003802,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171680.5894165039,23687.18768310547,0,404331982848,8589930496,4378148864,0
199,1780327004002,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171683.3832397461,23693.931762695313,0,404331982848,8589930496,4378148864,0
199,1780327004202,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,171686.16876220703,23700.6748046875,0,404331982848,8589930496,4378148864,0
199,1780327004402,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171688.95184326172,23707.413330078125,0,404331982848,8589930496,4378148864,0
199,1780327004603,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171691.74560546875,23714.158325195313,0,404331982848,8589930496,4378148864,0
