Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780322370087,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141162.84729003906,160586.01849365234,0,404331982848,8589930496,4415172608,0
199,1780322370287,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141163.20684814453,160591.35546875,0,404331982848,8589930496,4415172608,0
199,1780322370487,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141163.59307861328,160596.7041015625,0,404331982848,8589930496,4415172608,0
199,1780322370687,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141163.9825439453,160602.0401611328,0,404331982848,8589930496,4414914560,0
199,1780322370887,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,141164.34576416016,160607.38220214844,0,404331982848,8589930496,4414914560,0
199,1780322371087,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141164.73858642578,160612.72900390625,0,404331982848,8589930496,4414656512,0
199,1780322371288,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141165.17852783203,160618.07568359375,0,404331982848,8589930496,4414398464,0
199,1780322371488,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141165.5933227539,160623.4174194336,0,404331982848,8589930496,4414398464,0
199,1780322371688,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141165.98333740234,160628.76385498047,0,404331982848,8589930496,4414398464,0
199,1780322371888,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,42.105262756347656,0,0,10,0,0,0,35,0,0,0,4.761904716491699,141167.28161621094,160634.38244628906,0,404331982848,8589930496,4414377984,0
199,1780322372088,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141170.11163330078,160641.1162109375,0,404331982848,8589930496,4414377984,0
199,1780322372288,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141172.92108154297,160647.82885742188,0,404331982848,8589930496,4414377984,0
199,1780322372488,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141175.70959472656,160654.57330322266,0,404331982848,8589930496,4414218240,0
199,1780322372688,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141178.47869873047,160661.32067871094,0,404331982848,8589930496,4414218240,0
199,1780322372889,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141181.26782226563,160668.0731201172,0,404331982848,8589930496,4414218240,0
199,1780322373089,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141184.08172607422,160674.82678222656,0,404331982848,8589930496,4414218240,0
199,1780322373289,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141186.94805908203,160681.57287597656,0,404331982848,8589930496,4413960192,0
199,1780322373489,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141189.80377197266,160688.3193359375,0,404331982848,8589930496,4413960192,0
199,1780322373689,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141192.6339111328,160695.2353515625,0,404331982848,8589930496,4413960192,0
199,1780322373889,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141195.47827148438,160702.17846679688,0,404331982848,8589930496,4413960192,0
199,1780322374089,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141198.34381103516,160708.94482421875,0,404331982848,8589930496,4413702144,0
199,1780322374289,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141201.19451904297,160715.70684814453,0,404331982848,8589930496,4413702144,0
199,1780322374490,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141204.0244140625,160722.47344970703,0,404331982848,8589930496,4413702144,0
199,1780322374690,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141206.86071777344,160729.23010253906,0,404331982848,8589930496,4413702144,0
199,1780322374890,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141209.69830322266,160735.98895263672,0,404331982848,8589930496,4413702144,0
199,1780322375090,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141212.53649902344,160742.74267578125,0,404331982848,8589930496,4413702144,0
199,1780322375290,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141215.3461303711,160749.49780273438,0,404331982848,8589930496,4413444096,0
199,1780322375490,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141218.18145751953,160756.24578857422,0,404331982848,8589930496,4413186048,0
199,1780322375690,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141221.03826904297,160762.99743652344,0,404331982848,8589930496,4413186048,0
199,1780322375890,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141223.87060546875,160769.75,0,404331982848,8589930496,4413186048,0
199,1780322376091,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141226.6870727539,160776.49310302734,0,404331982848,8589930496,4413186048,0
199,1780322376291,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141229.4663696289,160783.23944091797,0,404331982848,8589930496,4413186048,0
199,1780322376491,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141232.30535888672,160789.99145507813,0,404331982848,8589930496,4413186048,0
199,1780322376691,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141235.12811279297,160796.7440185547,0,404331982848,8589930496,4413186048,0
199,1780322376891,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141237.92895507813,160803.505859375,0,404331982848,8589930496,4412928000,0
199,1780322377091,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141240.7484741211,160810.26165771484,0,404331982848,8589930496,4412669952,0
199,1780322377291,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141243.5546875,160817.01623535156,0,404331982848,8589930496,4412669952,0
199,1780322377491,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141246.40856933594,160823.77239990234,0,404331982848,8589930496,4412669952,0
199,1780322377692,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,4.761904716491699,0,0,0,0,5,5,0,0,0,0,75,0,9.523809432983398,0,0,141249.13861083984,160830.25415039063,0,404331982848,8589930496,4412669952,0
199,1780322377892,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141249.53735351563,160835.57733154297,0,404331982848,8589930496,4412669952,0
199,1780322378092,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141249.90686035156,160840.92700195313,0,404331982848,8589930496,4412669952,0
199,1780322378292,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141250.26953125,160846.2778930664,0,404331982848,8589930496,4412669952,0
199,1780322378492,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141250.68072509766,160851.62982177734,0,404331982848,8589930496,4412669952,0
199,1780322378692,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141251.076171875,160856.9888305664,0,404331982848,8589930496,4412669952,0
199,1780322378893,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141251.48455810547,160862.3533935547,0,404331982848,8589930496,4412669952,0
199,1780322379093,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141251.8715209961,160867.71124267578,0,404331982848,8589930496,4412411904,0
199,1780322379293,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141252.2573852539,160873.06103515625,0,404331982848,8589930496,4412411904,0
199,1780322379493,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141252.7003173828,160878.5180053711,0,404331982848,8589930496,4412153856,0
199,1780322379693,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141253.1185913086,160883.86322021484,0,404331982848,8589930496,4412153856,0
199,1780322379893,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141253.529296875,160889.2173461914,0,404331982848,8589930496,4412153856,0
199,1780322380093,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141253.9652709961,160894.56475830078,0,404331982848,8589930496,4412153856,0
199,1780322380293,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141254.333984375,160899.9144897461,0,404331982848,8589930496,4412153856,0
199,1780322380494,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141254.76043701172,160905.26818847656,0,404331982848,8589930496,4412153856,0
199,1780322380694,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141255.2163696289,160910.63012695313,0,404331982848,8589930496,4412153856,0
199,1780322380894,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141255.63049316406,160916.0361328125,0,404331982848,8589930496,4411895808,0
199,1780322381094,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141256.04748535156,160921.39208984375,0,404331982848,8589930496,4411895808,0
199,1780322381294,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141256.4623413086,160926.74096679688,0,404331982848,8589930496,4411895808,0
199,1780322381494,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141256.91247558594,160932.095703125,0,404331982848,8589930496,4411637760,0
199,1780322381694,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141257.3257446289,160937.44494628906,0,404331982848,8589930496,4411637760,0
199,1780322381894,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141257.7387084961,160942.7940673828,0,404331982848,8589930496,4411637760,0
199,1780322382095,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141258.2221069336,160948.14978027344,0,404331982848,8589930496,4411621376,0
199,1780322382295,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141258.68682861328,160953.498046875,0,404331982848,8589930496,4411363328,0
199,1780322382495,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141259.12829589844,160958.84844970703,0,404331982848,8589930496,4411363328,0
199,1780322382695,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141259.53692626953,160964.20025634766,0,404331982848,8589930496,4411363328,0
199,1780322382895,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141259.96087646484,160969.54473876953,0,404331982848,8589930496,4411363328,0
199,1780322383095,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141260.3565673828,160974.89630126953,0,404331982848,8589930496,4411105280,0
199,1780322383295,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141260.7699584961,160980.2381591797,0,404331982848,8589930496,4411105280,0
199,1780322383496,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,5,0,0,0,10,0,90,0,0,0,0,0,0,0,0,0,141261.25323486328,160985.58728027344,0,404331982848,8589930496,4411105280,0
199,1780322383696,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,4.761904716491699,5,0,0,0,0,85,0,0,0,0,141263.58026123047,160991.97393798828,0,404331982848,8589930496,4411105280,0
199,1780322383896,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141266.4053955078,160998.69403076172,0,404331982848,8589930496,4411105280,0
199,1780322384096,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141269.23358154297,161005.4482421875,0,404331982848,8589930496,4411105280,0
199,1780322384296,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141272.0689086914,161012.20825195313,0,404331982848,8589930496,4411105280,0
199,1780322384496,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141274.8734741211,161018.9649658203,0,404331982848,8589930496,4411105280,0
199,1780322384696,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141277.70861816406,161025.88763427734,0,404331982848,8589930496,4411105280,0
199,1780322384896,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141280.5457763672,161032.84967041016,0,404331982848,8589930496,4411105280,0
199,1780322385097,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141283.35510253906,161039.80834960938,0,404331982848,8589930496,4411105280,0
199,1780322385297,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141286.18157958984,161046.7745361328,0,404331982848,8589930496,4410847232,0
199,1780322385497,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141289.03717041016,161053.55267333984,0,404331982848,8589930496,4410847232,0
199,1780322385697,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141291.8321533203,161060.30169677734,0,404331982848,8589930496,4410589184,0
199,1780322385897,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141294.64135742188,161067.08502197266,0,404331982848,8589930496,4410589184,0
199,1780322386097,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141297.48950195313,161073.83239746094,0,404331982848,8589930496,4410589184,0
199,1780322386297,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141300.33459472656,161080.5805053711,0,404331982848,8589930496,4410331136,0
199,1780322386498,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141303.20416259766,161087.32739257813,0,404331982848,8589930496,4410331136,0
199,1780322386698,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141306.03369140625,161094.0697631836,0,404331982848,8589930496,4410331136,0
199,1780322386898,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141308.86450195313,161100.81378173828,0,404331982848,8589930496,4410331136,0
199,1780322387098,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141311.72680664063,161107.5584716797,0,404331982848,8589930496,4410331136,0
199,1780322387298,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141314.57666015625,161114.29931640625,0,404331982848,8589930496,4410331136,0
199,1780322387498,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141317.41143798828,161121.03826904297,0,404331982848,8589930496,4410331136,0
199,1780322387698,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141320.28564453125,161127.78002929688,0,404331982848,8589930496,4410073088,0
199,1780322387898,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141323.14965820313,161134.52307128906,0,404331982848,8589930496,4410073088,0
199,1780322388099,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141325.99865722656,161141.27368164063,0,404331982848,8589930496,4410073088,0
199,1780322388299,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141328.8324584961,161148.0174560547,0,404331982848,8589930496,4409815040,0
199,1780322388499,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141331.64331054688,161154.76153564453,0,404331982848,8589930496,4409815040,0
199,1780322388699,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141334.47729492188,161161.50622558594,0,404331982848,8589930496,4409815040,0
199,1780322388899,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141337.2875366211,161168.25158691406,0,404331982848,8589930496,4409815040,0
199,1780322389099,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141340.07745361328,161175.00408935547,0,404331982848,8589930496,4409556992,0
199,1780322389299,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141342.86206054688,161181.75201416016,0,404331982848,8589930496,4409298944,0
199,1780322389500,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,10,0,0,0,0,0,60.000003814697266,0,0,0,0,23.809524536132813,0,0,0,0,141344.4096069336,161187.4857788086,0,404331982848,8589930496,4409540608,0
199,1780322389700,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141344.81689453125,161192.90228271484,0,404331982848,8589930496,4409540608,0
199,1780322389900,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141345.16925048828,161198.24420166016,0,404331982848,8589930496,4409540608,0
199,1780322390100,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141345.52575683594,161203.59008789063,0,404331982848,8589930496,4409540608,0
199,1780322390300,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141345.88311767578,161208.93719482422,0,404331982848,8589930496,4409540608,0
199,1780322390500,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141346.2371826172,161214.28393554688,0,404331982848,8589930496,4409540608,0
199,1780322390700,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141346.56524658203,161219.6317138672,0,404331982848,8589930496,4409540608,0
199,1780322390900,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141346.88439941406,161224.99688720703,0,404331982848,8589930496,4409540608,0
199,1780322391101,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141347.26428222656,161230.34283447266,0,404331982848,8589930496,4409540608,0
199,1780322391301,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141347.6351928711,161235.6557006836,0,404331982848,8589930496,4409282560,0
199,1780322391501,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141348.04333496094,161241.01782226563,0,404331982848,8589930496,4409282560,0
199,1780322391701,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141348.4237060547,161246.33087158203,0,404331982848,8589930496,4409024512,0
199,1780322391901,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141348.7631225586,161251.6713256836,0,404331982848,8589930496,4409024512,0
199,1780322392101,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141349.1376953125,161257.01654052734,0,404331982848,8589930496,4409024512,0
199,1780322392301,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141349.53759765625,161262.36102294922,0,404331982848,8589930496,4409024512,0
199,1780322392501,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141349.90411376953,161267.70922851563,0,404331982848,8589930496,4409024512,0
199,1780322392702,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141350.31115722656,161273.0576171875,0,404331982848,8589930496,4409024512,0
199,1780322392902,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141350.7042236328,161278.40643310547,0,404331982848,8589930496,4408766464,0
