Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780330210073,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193568.39208984375,110595.78717041016,0,404331982848,8589930496,4407181312,0
199,1780330210273,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193571.16259765625,110602.53247070313,0,404331982848,8589930496,4407181312,0
199,1780330210473,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193573.90509033203,110609.2709350586,0,404331982848,8589930496,4407181312,0
199,1780330210673,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193576.6607055664,110616.01574707031,0,404331982848,8589930496,4407181312,0
199,1780330210873,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193579.4476928711,110622.75793457031,0,404331982848,8589930496,4407181312,0
199,1780330211073,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193582.20184326172,110629.49969482422,0,404331982848,8589930496,4407181312,0
199,1780330211273,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193584.99432373047,110636.23541259766,0,404331982848,8589930496,4407181312,0
199,1780330211474,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193587.72479248047,110642.9760131836,0,404331982848,8589930496,4407173120,0
199,1780330211674,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,10,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,65,0,0,193590.29077148438,110649.42504882813,0,404331982848,8589930496,4414267392,0
199,1780330211874,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193590.6509399414,110654.80798339844,0,404331982848,8589930496,4414267392,0
199,1780330212074,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193591.06146240234,110660.32830810547,0,404331982848,8589930496,4414267392,0
199,1780330212274,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193591.42498779297,110665.85473632813,0,404331982848,8589930496,4414267392,0
199,1780330212474,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193591.7801513672,110671.23400878906,0,404331982848,8589930496,4414267392,0
199,1780330212674,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193592.1492919922,110676.63568115234,0,404331982848,8589930496,4414267392,0
199,1780330212874,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193592.53369140625,110682.0288696289,0,404331982848,8589930496,4414267392,0
199,1780330213075,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193592.9141845703,110687.4712524414,0,404331982848,8589930496,4413751296,0
199,1780330213275,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193593.2530517578,110692.9896850586,0,404331982848,8589930496,4413718528,0
199,1780330213475,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193593.5762939453,110698.36114501953,0,404331982848,8589930496,4413718528,0
199,1780330213675,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193593.8798828125,110703.69152832031,0,404331982848,8589930496,4413718528,0
199,1780330213875,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193594.20654296875,110709.0210571289,0,404331982848,8589930496,4413718528,0
199,1780330214075,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193594.52416992188,110714.36022949219,0,404331982848,8589930496,4413718528,0
199,1780330214275,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193594.8325805664,110719.68658447266,0,404331982848,8589930496,4413718528,0
199,1780330214476,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193595.13177490234,110725.0238647461,0,404331982848,8589930496,4413460480,0
199,1780330214676,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193595.45098876953,110730.35388183594,0,404331982848,8589930496,4413460480,0
199,1780330214876,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193595.77801513672,110735.68774414063,0,404331982848,8589930496,4413460480,0
199,1780330215076,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193596.10229492188,110741.03009033203,0,404331982848,8589930496,4413444096,0
199,1780330215276,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193596.43798828125,110746.36785888672,0,404331982848,8589930496,4413444096,0
199,1780330215476,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,193596.74560546875,110751.70275878906,0,404331982848,8589930496,4413186048,0
199,1780330215676,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193597.03045654297,110757.0307006836,0,404331982848,8589930496,4412928000,0
199,1780330215876,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193597.30841064453,110762.33654785156,0,404331982848,8589930496,4412928000,0
199,1780330216077,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193597.6176147461,110767.69543457031,0,404331982848,8589930496,4412669952,0
199,1780330216277,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193597.9083251953,110772.99603271484,0,404331982848,8589930496,4412669952,0
199,1780330216477,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193598.1937866211,110778.34942626953,0,404331982848,8589930496,4412669952,0
199,1780330216677,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193598.52178955078,110783.67681884766,0,404331982848,8589930496,4412669952,0
199,1780330216877,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193598.8956298828,110789.0082397461,0,404331982848,8589930496,4412669952,0
199,1780330217077,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193599.26684570313,110794.34875488281,0,404331982848,8589930496,4412669952,0
199,1780330217277,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193599.65881347656,110799.69104003906,0,404331982848,8589930496,4412669952,0
199,1780330217477,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,95,4.761904716491699,0,0,0,0,0,0,0,5,0,0,193600.09576416016,110805.068359375,0,404331982848,8589930496,4412669952,0
199,1780330217678,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,10,0,0,0,80,0,0,0,0,0,0,0,5,0,0,193600.9312133789,110810.35461425781,0,404331982848,8589930496,4412669952,0
199,1780330217878,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193601.26947021484,110815.67315673828,0,404331982848,8589930496,4412669952,0
199,1780330218078,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193601.61938476563,110821.04260253906,0,404331982848,8589930496,4412669952,0
199,1780330218278,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193601.9539794922,110826.3803100586,0,404331982848,8589930496,4412669952,0
199,1780330218478,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193602.2914428711,110831.68579101563,0,404331982848,8589930496,4412411904,0
199,1780330218678,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193602.5811767578,110837.01574707031,0,404331982848,8589930496,4412411904,0
199,1780330218878,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193602.91271972656,110842.38836669922,0,404331982848,8589930496,4412411904,0
199,1780330219079,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193603.2587890625,110847.74719238281,0,404331982848,8589930496,4412411904,0
199,1780330219279,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193603.6187133789,110853.22302246094,0,404331982848,8589930496,4412411904,0
199,1780330219479,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193603.9100341797,110858.541015625,0,404331982848,8589930496,4412411904,0
199,1780330219679,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193604.20098876953,110863.88543701172,0,404331982848,8589930496,4412407808,0
199,1780330219879,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,193604.51336669922,110869.22912597656,0,404331982848,8589930496,4412407808,0
199,1780330220079,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193604.87622070313,110874.59075927734,0,404331982848,8589930496,4412407808,0
199,1780330220279,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193605.22497558594,110879.95526123047,0,404331982848,8589930496,4412407808,0
199,1780330220479,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193605.5698852539,110885.29614257813,0,404331982848,8589930496,4412149760,0
199,1780330220680,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193605.91925048828,110890.63690185547,0,404331982848,8589930496,4412149760,0
199,1780330220880,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193606.29388427734,110895.9760131836,0,404331982848,8589930496,4412149760,0
199,1780330221080,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193606.64044189453,110901.31610107422,0,404331982848,8589930496,4412149760,0
199,1780330221280,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193606.9985961914,110906.7612915039,0,404331982848,8589930496,4411891712,0
199,1780330221480,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193607.31768798828,110912.13360595703,0,404331982848,8589930496,4411633664,0
199,1780330221680,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193607.58990478516,110917.46759033203,0,404331982848,8589930496,4411633664,0
199,1780330221880,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193607.88568115234,110922.80767822266,0,404331982848,8589930496,4411633664,0
199,1780330222080,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193608.23162841797,110928.1533203125,0,404331982848,8589930496,4411633664,0
199,1780330222281,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,193608.52514648438,110933.49194335938,0,404331982848,8589930496,4411633664,0
199,1780330222481,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193608.8306274414,110938.83312988281,0,404331982848,8589930496,4411633664,0
199,1780330222681,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193609.15502929688,110944.17163085938,0,404331982848,8589930496,4411633664,0
199,1780330222881,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193609.50390625,110949.50183105469,0,404331982848,8589930496,4411633664,0
199,1780330223081,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193609.8505859375,110954.82940673828,0,404331982848,8589930496,4411375616,0
199,1780330223281,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193610.21850585938,110960.21392822266,0,404331982848,8589930496,4411375616,0
199,1780330223481,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,25,0,9.523809432983398,0,0,0,0,0,55,0,0,193611.86590576172,110966.19152832031,0,404331982848,8589930496,4411375616,0
199,1780330223681,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,193614.65130615234,110972.9291381836,0,404331982848,8589930496,4411375616,0
199,1780330223882,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193617.41424560547,110979.66998291016,0,404331982848,8589930496,4411375616,0
199,1780330224082,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193620.18292236328,110986.41302490234,0,404331982848,8589930496,4411375616,0
199,1780330224282,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193622.9571533203,110993.28845214844,0,404331982848,8589930496,4411633664,0
199,1780330224482,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193625.6845703125,111000.0298461914,0,404331982848,8589930496,4411375616,0
199,1780330224682,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193628.447265625,111006.92938232422,0,404331982848,8589930496,4411375616,0
199,1780330224882,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,193631.19458007813,111013.67065429688,0,404331982848,8589930496,4411375616,0
199,1780330225082,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193633.93255615234,111020.40521240234,0,404331982848,8589930496,4411375616,0
199,1780330225283,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193636.6837158203,111027.14794921875,0,404331982848,8589930496,4411375616,0
199,1780330225483,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193639.3960571289,111033.88244628906,0,404331982848,8589930496,4411117568,0
199,1780330225683,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193642.1492919922,111040.70819091797,0,404331982848,8589930496,4411117568,0
199,1780330225883,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193644.87188720703,111047.44604492188,0,404331982848,8589930496,4411117568,0
199,1780330226083,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193647.6156616211,111054.20123291016,0,404331982848,8589930496,4411117568,0
199,1780330226283,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193650.3564453125,111060.94946289063,0,404331982848,8589930496,4411117568,0
199,1780330226483,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193653.09887695313,111067.69689941406,0,404331982848,8589930496,4410859520,0
199,1780330226683,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193655.8369140625,111074.43646240234,0,404331982848,8589930496,4410859520,0
199,1780330226884,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193658.58264160156,111081.1449584961,0,404331982848,8589930496,4410859520,0
199,1780330227084,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193661.36462402344,111087.91717529297,0,404331982848,8589930496,4410859520,0
199,1780330227284,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193664.12322998047,111094.65991210938,0,404331982848,8589930496,4410859520,0
199,1780330227484,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193666.9024658203,111101.40240478516,0,404331982848,8589930496,4410601472,0
199,1780330227684,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193669.65167236328,111108.14233398438,0,404331982848,8589930496,4410601472,0
199,1780330227884,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193672.37298583984,111114.85095214844,0,404331982848,8589930496,4410601472,0
199,1780330228084,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,5.263157844543457,0,0,9.090909004211426,0,4.761904716491699,0,0,100,0,0,193675.11029052734,111121.57946777344,0,404331982848,8589930496,4410601472,0
199,1780330228285,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193677.85510253906,111128.31634521484,0,404331982848,8589930496,4411056128,0
199,1780330228485,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193680.5853881836,111135.05682373047,0,404331982848,8589930496,4411056128,0
199,1780330228685,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193683.32122802734,111141.79681396484,0,404331982848,8589930496,4411056128,0
199,1780330228885,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193686.05444335938,111148.52716064453,0,404331982848,8589930496,4411056128,0
199,1780330229085,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193688.8126220703,111155.2603149414,0,404331982848,8589930496,4410798080,0
199,1780330229285,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,10,0,0,0,4.761904716491699,25,0,0,0,0,0,0,0,60.000003814697266,0,0,193691.27587890625,111161.5531616211,0,404331982848,8589930496,4402561024,0
199,1780330229485,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193691.66088867188,111166.93737792969,0,404331982848,8589930496,4402561024,0
199,1780330229685,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193692.0424194336,111172.45959472656,0,404331982848,8589930496,4402561024,0
199,1780330229886,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193692.41369628906,111177.91076660156,0,404331982848,8589930496,4402561024,0
199,1780330230086,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,193692.83154296875,111183.40405273438,0,404331982848,8589930496,4402302976,0
199,1780330230286,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193693.18145751953,111188.87255859375,0,404331982848,8589930496,4402302976,0
199,1780330230486,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193693.50341796875,111194.20123291016,0,404331982848,8589930496,4402302976,0
199,1780330230686,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193693.81829833984,111199.52752685547,0,404331982848,8589930496,4402302976,0
199,1780330230886,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193694.13861083984,111204.85076904297,0,404331982848,8589930496,4402302976,0
199,1780330231086,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193694.46685791016,111210.171875,0,404331982848,8589930496,4402302976,0
199,1780330231287,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193694.80169677734,111215.4946899414,0,404331982848,8589930496,4402106368,0
199,1780330231487,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193695.17041015625,111220.8569946289,0,404331982848,8589930496,4402106368,0
199,1780330231687,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193695.4764404297,111226.18737792969,0,404331982848,8589930496,4401848320,0
199,1780330231887,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193695.78106689453,111231.52380371094,0,404331982848,8589930496,4401848320,0
199,1780330232087,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193696.10955810547,111236.86224365234,0,404331982848,8589930496,4401848320,0
199,1780330232287,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193696.47760009766,111242.20227050781,0,404331982848,8589930496,4401590272,0
199,1780330232487,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193696.85607910156,111247.53796386719,0,404331982848,8589930496,4401590272,0
199,1780330232687,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193697.181640625,111252.8755493164,0,404331982848,8589930496,4401590272,0
199,1780330232888,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193697.50787353516,111258.20935058594,0,404331982848,8589930496,4401590272,0
199,1780330233088,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193697.8237915039,111263.5375366211,0,404331982848,8589930496,4401590272,0
