Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780323906789,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151036.2322998047,201874.6708984375,0,404331982848,8589930496,4335915008,0
199,1780323906989,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151036.59252929688,201880.0171508789,0,404331982848,8589930496,4335915008,0
199,1780323907189,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151036.93682861328,201885.36846923828,0,404331982848,8589930496,4335915008,0
199,1780323907389,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151037.27600097656,201890.72296142578,0,404331982848,8589930496,4335656960,0
199,1780323907589,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151037.59985351563,201896.0634765625,0,404331982848,8589930496,4335656960,0
199,1780323907790,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151037.91149902344,201901.41314697266,0,404331982848,8589930496,4335656960,0
199,1780323907990,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151038.2247314453,201906.7554321289,0,404331982848,8589930496,4335656960,0
199,1780323908190,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151038.53924560547,201912.10443115234,0,404331982848,8589930496,4335398912,0
199,1780323908390,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151038.83819580078,201917.4481201172,0,404331982848,8589930496,4335140864,0
199,1780323908590,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151039.15014648438,201922.78485107422,0,404331982848,8589930496,4334882816,0
199,1780323908790,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151039.45776367188,201928.12548828125,0,404331982848,8589930496,4334882816,0
200,1780323908990,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151039.79858398438,201933.46270751953,0,404331982848,8589930496,4333998080,0
199,1780323909191,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,46.34146499633789,0,0,0,42.5,0,0,5,0,0,0,0,0,0,0,0,151042.0244140625,201939.8217163086,0,404331982848,8589930496,4333981696,0
199,1780323909391,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151044.8013305664,201946.5665283203,0,404331982848,8589930496,4333981696,0
199,1780323909591,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151047.59381103516,201953.31872558594,0,404331982848,8589930496,4333981696,0
200,1780323909791,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151050.39135742188,201960.05926513672,0,404331982848,8589930496,4333981696,0
199,1780323909991,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151053.21264648438,201966.80206298828,0,404331982848,8589930496,4333981696,0
199,1780323910191,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151056.01501464844,201973.5503540039,0,404331982848,8589930496,4333981696,0
199,1780323910391,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151058.81549072266,201980.38592529297,0,404331982848,8589930496,4333981696,0
199,1780323910591,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151061.60522460938,201987.2713623047,0,404331982848,8589930496,4333981696,0
199,1780323910792,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151064.37561035156,201994.14196777344,0,404331982848,8589930496,4333981696,0
199,1780323910992,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151067.17749023438,202000.89556884766,0,404331982848,8589930496,4333981696,0
199,1780323911192,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151069.99438476563,202007.64093017578,0,404331982848,8589930496,4333981696,0
199,1780323911392,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151072.78552246094,202014.38470458984,0,404331982848,8589930496,4333207552,0
199,1780323911592,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151075.57495117188,202021.12951660156,0,404331982848,8589930496,4333207552,0
200,1780323911792,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151078.35217285156,202027.84381103516,0,404331982848,8589930496,4333207552,0
199,1780323911992,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151081.18017578125,202034.62561035156,0,404331982848,8589930496,4333207552,0
199,1780323912192,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151083.97064208984,202041.37176513672,0,404331982848,8589930496,4333207552,0
199,1780323912393,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151086.78833007813,202048.1173095703,0,404331982848,8589930496,4332949504,0
199,1780323912593,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151089.61364746094,202054.8662109375,0,404331982848,8589930496,4332949504,0
200,1780323912793,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151092.39331054688,202061.57977294922,0,404331982848,8589930496,4332691456,0
199,1780323912993,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151095.21173095703,202068.36334228516,0,404331982848,8589930496,4332691456,0
199,1780323913193,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151098.048828125,202075.10052490234,0,404331982848,8589930496,4332691456,0
199,1780323913393,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151100.8524169922,202081.8360595703,0,404331982848,8589930496,4332691456,0
199,1780323913593,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151103.61199951172,202088.5473022461,0,404331982848,8589930496,4332691456,0
200,1780323913793,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151106.39709472656,202095.2846069336,0,404331982848,8589930496,4332691456,0
199,1780323913993,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,151109.17651367188,202102.03491210938,0,404331982848,8589930496,4332691456,0
199,1780323914194,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151111.97814941406,202108.78155517578,0,404331982848,8589930496,4332691456,0
199,1780323914394,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151114.77325439453,202115.5235595703,0,404331982848,8589930496,4332691456,0
199,1780323914594,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151117.57232666016,202122.27026367188,0,404331982848,8589930496,4332691456,0
200,1780323914794,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151120.37957763672,202129.0115966797,0,404331982848,8589930496,4332691456,0
199,1780323914994,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,65,0,0,26.829269409179688,0,0,0,0,0,0,0,4.878048419952393,0,0,2.5,0,151122.14514160156,202134.91259765625,0,404331982848,8589930496,4332675072,0
199,1780323915194,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151122.59826660156,202140.41180419922,0,404331982848,8589930496,4332675072,0
199,1780323915394,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151122.9844970703,202145.89184570313,0,404331982848,8589930496,4332417024,0
199,1780323915595,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151123.35510253906,202151.41827392578,0,404331982848,8589930496,4332417024,0
199,1780323915795,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,151123.66790771484,202156.79711914063,0,404331982848,8589930496,4332417024,0
199,1780323915995,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151124.04736328125,202162.26232910156,0,404331982848,8589930496,4332417024,0
199,1780323916195,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151124.43774414063,202167.78576660156,0,404331982848,8589930496,4332417024,0
199,1780323916395,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151124.8037109375,202173.30786132813,0,404331982848,8589930496,4332417024,0
199,1780323916595,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151125.13897705078,202178.66662597656,0,404331982848,8589930496,4332417024,0
199,1780323916796,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151125.47204589844,202184.0503540039,0,404331982848,8589930496,4332417024,0
199,1780323916996,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151125.8359375,202189.43481445313,0,404331982848,8589930496,4332417024,0
199,1780323917196,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151126.20025634766,202194.92211914063,0,404331982848,8589930496,4332150784,0
199,1780323917396,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151126.56201171875,202200.36724853516,0,404331982848,8589930496,4332150784,0
199,1780323917596,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151126.8980102539,202205.7875366211,0,404331982848,8589930496,4331634688,0
199,1780323917796,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151127.22497558594,202211.1248779297,0,404331982848,8589930496,4331634688,0
199,1780323917996,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151127.5629272461,202216.4737548828,0,404331982848,8589930496,4331634688,0
199,1780323918196,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151127.92541503906,202221.81811523438,0,404331982848,8589930496,4331634688,0
199,1780323918396,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151128.26153564453,202227.1439819336,0,404331982848,8589930496,4331376640,0
199,1780323918597,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151128.5708618164,202232.51776123047,0,404331982848,8589930496,4331376640,0
199,1780323918797,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151128.89178466797,202237.86553955078,0,404331982848,8589930496,4331376640,0
199,1780323918997,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151129.20623779297,202243.21154785156,0,404331982848,8589930496,4331376640,0
199,1780323919197,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151129.58233642578,202248.56378173828,0,404331982848,8589930496,4331376640,0
199,1780323919397,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151129.90826416016,202253.91833496094,0,404331982848,8589930496,4331376640,0
199,1780323919597,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151130.2085571289,202259.27642822266,0,404331982848,8589930496,4331376640,0
199,1780323919797,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151130.5433959961,202264.6280517578,0,404331982848,8589930496,4331376640,0
199,1780323919998,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151130.8651123047,202269.98388671875,0,404331982848,8589930496,4331376640,0
199,1780323920198,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151131.1753540039,202275.33489990234,0,404331982848,8589930496,4331118592,0
199,1780323920398,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151131.4775390625,202280.69903564453,0,404331982848,8589930496,4331118592,0
199,1780323920598,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,151131.79071044922,202286.0614013672,0,404331982848,8589930496,4331118592,0
199,1780323920798,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,13.636363983154297,10,0,50,25,0,0,0,0,0,0,0,4.761904716491699,0,0,0,151132.6007080078,202291.6177368164,0,404331982848,8589930496,4331118592,0
199,1780323920998,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151132.974609375,202296.99053955078,0,404331982848,8589930496,4331118592,0
199,1780323921198,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,151133.30493164063,202302.3250732422,0,404331982848,8589930496,4331118592,0
199,1780323921398,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151133.615234375,202307.685546875,0,404331982848,8589930496,4331110400,0
199,1780323921599,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151133.9682006836,202313.04656982422,0,404331982848,8589930496,4330852352,0
199,1780323921799,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151134.27990722656,202318.40356445313,0,404331982848,8589930496,4330852352,0
199,1780323921999,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151134.59802246094,202323.7621459961,0,404331982848,8589930496,4330852352,0
199,1780323922199,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151134.94696044922,202329.1157836914,0,404331982848,8589930496,4330852352,0
199,1780323922399,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151135.29486083984,202334.47332763672,0,404331982848,8589930496,4330594304,0
199,1780323922599,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151135.6397705078,202339.8319091797,0,404331982848,8589930496,4330594304,0
199,1780323922799,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151135.93908691406,202345.18463134766,0,404331982848,8589930496,4330594304,0
199,1780323922999,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151136.28704833984,202350.58599853516,0,404331982848,8589930496,4330594304,0
199,1780323923200,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151136.61798095703,202355.94329833984,0,404331982848,8589930496,4330336256,0
199,1780323923400,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151136.96270751953,202361.29766845703,0,404331982848,8589930496,4330078208,0
199,1780323923600,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151137.29248046875,202366.66143798828,0,404331982848,8589930496,4330078208,0
199,1780323923800,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151137.65100097656,202372.01983642578,0,404331982848,8589930496,4330078208,0
199,1780323924000,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151138.03515625,202377.37274169922,0,404331982848,8589930496,4330078208,0
199,1780323924200,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151138.42736816406,202382.7254638672,0,404331982848,8589930496,4329820160,0
199,1780323924400,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151138.79418945313,202388.0772705078,0,404331982848,8589930496,4329820160,0
199,1780323924600,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151139.14709472656,202393.43182373047,0,404331982848,8589930496,4329820160,0
199,1780323924801,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151139.49896240234,202398.78546142578,0,404331982848,8589930496,4329820160,0
199,1780323925001,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151139.8598022461,202404.13787841797,0,404331982848,8589930496,4329820160,0
199,1780323925201,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151140.17864990234,202409.48699951172,0,404331982848,8589930496,4329820160,0
199,1780323925401,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151140.52239990234,202414.83715820313,0,404331982848,8589930496,4329820160,0
199,1780323925601,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151140.86474609375,202420.18328857422,0,404331982848,8589930496,4329820160,0
200,1780323925801,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151141.22021484375,202425.5430908203,0,404331982848,8589930496,4329820160,0
199,1780323926001,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151141.59741210938,202430.8980102539,0,404331982848,8589930496,4329820160,0
199,1780323926202,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151141.9208984375,202436.24713134766,0,404331982848,8589930496,4329820160,0
199,1780323926402,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151142.26110839844,202441.60034179688,0,404331982848,8589930496,4329562112,0
199,1780323926602,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,78.94737243652344,0,0,9.523809432983398,5,0,4.761904716491699,0,0,0,0,0,151142.6019897461,202446.9907836914,0,404331982848,8589930496,4329046016,0
200,1780323926802,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,78.94737243652344,0,0,9.523809432983398,5,0,4.761904716491699,0,0,0,0,0,151144.94525146484,202453.4155883789,0,404331982848,8589930496,4328787968,0
199,1780323927002,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,151147.73950195313,202460.1801147461,0,404331982848,8589930496,4328787968,0
199,1780323927202,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,151150.52813720703,202466.93505859375,0,404331982848,8589930496,4328787968,0
199,1780323927402,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151153.28485107422,202473.68530273438,0,404331982848,8589930496,4328787968,0
199,1780323927602,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151156.0362548828,202480.44256591797,0,404331982848,8589930496,4328787968,0
199,1780323927803,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151158.8197631836,202487.20385742188,0,404331982848,8589930496,4328787968,0
199,1780323928003,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151161.60424804688,202493.97290039063,0,404331982848,8589930496,4328787968,0
199,1780323928203,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151164.41870117188,202500.72979736328,0,404331982848,8589930496,4328529920,0
199,1780323928403,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151167.19396972656,202507.4984741211,0,404331982848,8589930496,4328529920,0
199,1780323928603,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151169.96307373047,202514.25958251953,0,404331982848,8589930496,4328529920,0
200,1780323928803,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151172.7525024414,202520.98406982422,0,404331982848,8589930496,4328529920,0
199,1780323929003,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151175.6043701172,202527.7813720703,0,404331982848,8589930496,4328529920,0
199,1780323929203,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151178.4150390625,202534.55212402344,0,404331982848,8589930496,4328529920,0
