Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780325444506,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160875.0235595703,243288.25146484375,0,404331982848,8589930496,4382515200,0
199,1780325444706,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160877.74932861328,243295.01202392578,0,404331982848,8589930496,4382515200,0
199,1780325444906,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160880.4716796875,243301.7725830078,0,404331982848,8589930496,4382515200,0
199,1780325445106,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160883.18780517578,243308.5317993164,0,404331982848,8589930496,4382515200,0
199,1780325445306,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160885.91845703125,243315.2861328125,0,404331982848,8589930496,4382257152,0
199,1780325445506,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160888.6885986328,243322.00177001953,0,404331982848,8589930496,4382257152,0
199,1780325445707,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,33.333335876464844,0,0,0,0,4.761904716491699,0,0,0,50,0,9.523809432983398,0,0,160890.869140625,243328.2508544922,0,404331982848,8589930496,4390256640,0
199,1780325445907,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160891.15783691406,243333.58477783203,0,404331982848,8589930496,4395933696,0
199,1780325446107,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160891.45233154297,243338.94134521484,0,404331982848,8589930496,4395933696,0
199,1780325446307,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160891.73571777344,243344.29858398438,0,404331982848,8589930496,4395933696,0
199,1780325446507,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160892.04455566406,243349.65606689453,0,404331982848,8589930496,4395933696,0
199,1780325446707,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160892.36791992188,243355.01428222656,0,404331982848,8589930496,4395933696,0
199,1780325446907,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160892.66314697266,243360.37255859375,0,404331982848,8589930496,4395933696,0
199,1780325447107,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160892.9624633789,243365.72637939453,0,404331982848,8589930496,4395933696,0
199,1780325447308,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160893.31658935547,243371.08795166016,0,404331982848,8589930496,4395675648,0
199,1780325447508,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160893.6248779297,243376.44073486328,0,404331982848,8589930496,4395675648,0
199,1780325447708,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160893.90698242188,243381.79821777344,0,404331982848,8589930496,4395675648,0
199,1780325447908,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160894.21899414063,243387.15704345703,0,404331982848,8589930496,4395675648,0
199,1780325448108,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160894.52142333984,243392.52795410156,0,404331982848,8589930496,4395675648,0
199,1780325448308,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160894.83770751953,243397.88525390625,0,404331982848,8589930496,4395675648,0
199,1780325448508,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160895.15100097656,243403.212890625,0,404331982848,8589930496,4395675648,0
199,1780325448708,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160895.4765625,243408.5906982422,0,404331982848,8589930496,4395675648,0
199,1780325448909,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160895.7973022461,243413.93927001953,0,404331982848,8589930496,4395675648,0
199,1780325449109,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160896.1348876953,243419.2996826172,0,404331982848,8589930496,4395675648,0
199,1780325449309,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160896.42559814453,243424.6494140625,0,404331982848,8589930496,4395675648,0
199,1780325449509,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160896.77954101563,243430.00506591797,0,404331982848,8589930496,4395675648,0
199,1780325449709,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160897.0723876953,243435.36364746094,0,404331982848,8589930496,4395675648,0
199,1780325449909,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160897.38452148438,243440.72540283203,0,404331982848,8589930496,4395675648,0
199,1780325450109,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160897.6616821289,243446.07916259766,0,404331982848,8589930496,4395659264,0
199,1780325450310,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160897.94689941406,243451.42938232422,0,404331982848,8589930496,4395401216,0
199,1780325450510,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160898.2578125,243456.7784423828,0,404331982848,8589930496,4395401216,0
199,1780325450710,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160898.5357055664,243462.1346435547,0,404331982848,8589930496,4395401216,0
199,1780325450910,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160898.83135986328,243467.4891357422,0,404331982848,8589930496,4395143168,0
199,1780325451110,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160899.14709472656,243472.88055419922,0,404331982848,8589930496,4395143168,0
199,1780325451310,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,160899.42651367188,243478.22509765625,0,404331982848,8589930496,4395143168,0
199,1780325451510,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,4.761904716491699,0,75,0,0,0,0,5.263157844543457,0,0,0,9.523809432983398,0,0,0,0,160900.11297607422,243483.71533203125,0,404331982848,8589930496,4395143168,0
199,1780325451711,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160902.70318603516,243490.3158569336,0,404331982848,8589930496,4395143168,0
199,1780325451911,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160905.4288330078,243497.0796508789,0,404331982848,8589930496,4395143168,0
199,1780325452111,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160908.19256591797,243503.81036376953,0,404331982848,8589930496,4395143168,0
199,1780325452311,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160910.92279052734,243510.60766601563,0,404331982848,8589930496,4395143168,0
199,1780325452511,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160913.66107177734,243517.3671875,0,404331982848,8589930496,4395143168,0
199,1780325452711,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160916.39569091797,243524.13647460938,0,404331982848,8589930496,4395143168,0
199,1780325452911,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160919.17028808594,243530.8895263672,0,404331982848,8589930496,4394885120,0
199,1780325453112,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160921.92083740234,243537.64251708984,0,404331982848,8589930496,4394885120,0
199,1780325453312,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160924.65112304688,243544.47241210938,0,404331982848,8589930496,4394885120,0
199,1780325453512,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160927.39294433594,243551.22631835938,0,404331982848,8589930496,4394627072,0
199,1780325453712,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160930.1788330078,243558.02880859375,0,404331982848,8589930496,4394627072,0
199,1780325453912,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160932.94116210938,243564.79119873047,0,404331982848,8589930496,4394627072,0
199,1780325454112,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160935.7192993164,243571.5614013672,0,404331982848,8589930496,4394627072,0
199,1780325454312,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160938.50366210938,243578.31634521484,0,404331982848,8589930496,4394627072,0
199,1780325454512,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160941.26928710938,243585.0819091797,0,404331982848,8589930496,4394627072,0
199,1780325454712,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160944.03411865234,243591.8397216797,0,404331982848,8589930496,4394627072,0
199,1780325454913,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160946.78051757813,243598.6029663086,0,404331982848,8589930496,4394627072,0
199,1780325455113,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160949.51806640625,243605.3638305664,0,404331982848,8589930496,4394627072,0
199,1780325455313,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160952.2374267578,243612.0913696289,0,404331982848,8589930496,4394627072,0
199,1780325455513,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160954.99169921875,243618.87506103516,0,404331982848,8589930496,4394627072,0
199,1780325455713,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160957.71942138672,243625.63079833984,0,404331982848,8589930496,4394627072,0
199,1780325455913,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160960.46838378906,243632.38873291016,0,404331982848,8589930496,4394627072,0
199,1780325456113,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160963.22625732422,243639.1199951172,0,404331982848,8589930496,4394369024,0
199,1780325456313,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160965.95373535156,243645.87774658203,0,404331982848,8589930496,4394369024,0
199,1780325456514,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160968.70739746094,243652.6664428711,0,404331982848,8589930496,4394369024,0
199,1780325456714,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160971.43267822266,243659.3966064453,0,404331982848,8589930496,4394369024,0
199,1780325456914,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160974.13739013672,243666.1537475586,0,404331982848,8589930496,4394369024,0
199,1780325457114,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160976.84967041016,243672.90728759766,0,404331982848,8589930496,4394369024,0
199,1780325457314,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160979.5555419922,243679.65631103516,0,404331982848,8589930496,4394110976,0
199,1780325457514,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,5,0,0,0,10,5.263157844543457,4.761904716491699,0,71.42857360839844,160980.67016601563,243685.29168701172,0,404331982848,8589930496,4409335808,0
199,1780325457714,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160980.9564819336,243690.6368408203,0,404331982848,8589930496,4409335808,0
199,1780325457914,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160981.21911621094,243695.98474121094,0,404331982848,8589930496,4409335808,0
199,1780325458115,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160981.4994506836,243701.32763671875,0,404331982848,8589930496,4409335808,0
199,1780325458315,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160981.7801513672,243706.67889404297,0,404331982848,8589930496,4409335808,0
199,1780325458515,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160982.06927490234,243712.02807617188,0,404331982848,8589930496,4409335808,0
199,1780325458715,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160982.3848876953,243717.38006591797,0,404331982848,8589930496,4409335808,0
199,1780325458915,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160982.6596069336,243722.7412109375,0,404331982848,8589930496,4409335808,0
199,1780325459115,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160982.9552001953,243728.09765625,0,404331982848,8589930496,4409335808,0
199,1780325459315,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160983.24963378906,243733.45239257813,0,404331982848,8589930496,4409335808,0
199,1780325459515,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160983.5580444336,243738.8013305664,0,404331982848,8589930496,4409077760,0
199,1780325459716,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160983.89575195313,243744.2264404297,0,404331982848,8589930496,4409077760,0
199,1780325459916,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160984.1981201172,243749.5737915039,0,404331982848,8589930496,4409077760,0
199,1780325460116,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160984.53588867188,243754.9248046875,0,404331982848,8589930496,4409077760,0
199,1780325460316,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160984.87396240234,243760.27770996094,0,404331982848,8589930496,4409069568,0
199,1780325460516,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160985.18084716797,243765.6337890625,0,404331982848,8589930496,4409069568,0
199,1780325460716,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160985.50299072266,243770.998046875,0,404331982848,8589930496,4409069568,0
199,1780325460916,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160985.82196044922,243776.46362304688,0,404331982848,8589930496,4409069568,0
199,1780325461117,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160986.14501953125,243781.82806396484,0,404331982848,8589930496,4408811520,0
199,1780325461317,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160986.47833251953,243787.1856689453,0,404331982848,8589930496,4408553472,0
199,1780325461517,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160986.7801513672,243792.54357910156,0,404331982848,8589930496,4408553472,0
199,1780325461717,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160987.06622314453,243797.89752197266,0,404331982848,8589930496,4408553472,0
199,1780325461917,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160987.4073486328,243803.3260498047,0,404331982848,8589930496,4408553472,0
199,1780325462117,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160987.75372314453,243808.6812133789,0,404331982848,8589930496,4408553472,0
199,1780325462317,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160988.05151367188,243814.03314208984,0,404331982848,8589930496,4408553472,0
199,1780325462518,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160988.3900756836,243819.38409423828,0,404331982848,8589930496,4408553472,0
199,1780325462718,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160988.74713134766,243824.7339477539,0,404331982848,8589930496,4408553472,0
199,1780325462918,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160989.08270263672,243830.08905029297,0,404331982848,8589930496,4408553472,0
199,1780325463118,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160989.40203857422,243835.4395751953,0,404331982848,8589930496,4408295424,0
199,1780325463318,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,9.523809432983398,0,36.842105865478516,0,0,0,0,0,40,160990.8153076172,243841.26306152344,0,404331982848,8589930496,4424294400,0
199,1780325463518,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,160993.59661865234,243848.02697753906,0,404331982848,8589930496,4424294400,0
199,1780325463718,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,160996.3344116211,243854.79266357422,0,404331982848,8589930496,4424294400,0
199,1780325463918,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,160999.08264160156,243861.52618408203,0,404331982848,8589930496,4424294400,0
199,1780325464119,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161001.86724853516,243868.53106689453,0,404331982848,8589930496,4424294400,0
199,1780325464319,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161004.63885498047,243875.35736083984,0,404331982848,8589930496,4424294400,0
199,1780325464519,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161007.37084960938,243882.1163330078,0,404331982848,8589930496,4424294400,0
199,1780325464719,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161010.13458251953,243888.87957763672,0,404331982848,8589930496,4424294400,0
199,1780325464919,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161012.88995361328,243895.64080810547,0,404331982848,8589930496,4424294400,0
199,1780325465119,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161015.63189697266,243902.40057373047,0,404331982848,8589930496,4424036352,0
199,1780325465319,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161018.39959716797,243909.2310180664,0,404331982848,8589930496,4424036352,0
199,1780325465519,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161021.14642333984,243915.99212646484,0,404331982848,8589930496,4424036352,0
199,1780325465720,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161023.90002441406,243922.7459716797,0,404331982848,8589930496,4424036352,0
199,1780325465920,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161026.68048095703,243929.50555419922,0,404331982848,8589930496,4424036352,0
199,1780325466120,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161029.4404296875,243936.2440185547,0,404331982848,8589930496,4424036352,0
199,1780325466320,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161032.19427490234,243943.00469970703,0,404331982848,8589930496,4424036352,0
199,1780325466520,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161034.9429321289,243949.77032470703,0,404331982848,8589930496,4424036352,0
199,1780325466720,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161037.70275878906,243956.53161621094,0,404331982848,8589930496,4424036352,0
199,1780325466920,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161040.5,243963.30590820313,0,404331982848,8589930496,4423778304,0
199,1780325467120,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161043.28594970703,243970.06732177734,0,404331982848,8589930496,4423520256,0
199,1780325467321,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161046.03717041016,243976.84155273438,0,404331982848,8589930496,4423520256,0
199,1780325467521,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161048.79516601563,243983.60345458984,0,404331982848,8589930496,4423520256,0
199,1780325467721,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161051.552734375,243990.37109375,0,404331982848,8589930496,4423520256,0
199,1780325467921,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161054.32678222656,243997.13342285156,0,404331982848,8589930496,4423520256,0
