Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780322831200,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144153.34539794922,172984.93481445313,0,404331982848,8589930496,4430458880,0
199,1780322831400,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144153.65704345703,172990.26043701172,0,404331982848,8589930496,4430458880,0
199,1780322831600,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144153.97442626953,172995.63470458984,0,404331982848,8589930496,4430458880,0
199,1780322831801,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144154.2733154297,173000.95294189453,0,404331982848,8589930496,4430458880,0
199,1780322832001,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144154.55682373047,173006.28228759766,0,404331982848,8589930496,4430458880,0
199,1780322832201,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144154.86334228516,173011.59692382813,0,404331982848,8589930496,4430458880,0
199,1780322832401,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144155.1846923828,173016.92224121094,0,404331982848,8589930496,4430458880,0
199,1780322832601,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144155.53228759766,173022.24310302734,0,404331982848,8589930496,4430200832,0
199,1780322832801,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144155.85083007813,173027.56732177734,0,404331982848,8589930496,4430200832,0
199,1780322833001,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144156.15338134766,173032.8895263672,0,404331982848,8589930496,4430200832,0
199,1780322833202,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,10,5,0,0,144156.98828125,173038.45330810547,0,404331982848,8589930496,4438446080,0
199,1780322833402,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144157.34014892578,173043.8253173828,0,404331982848,8589930496,4443090944,0
199,1780322833602,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144157.66748046875,173049.15502929688,0,404331982848,8589930496,4443090944,0
199,1780322833802,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144157.9750366211,173054.48510742188,0,404331982848,8589930496,4443090944,0
199,1780322834002,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144158.26934814453,173059.81591796875,0,404331982848,8589930496,4443090944,0
199,1780322834202,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144158.58715820313,173065.1361694336,0,404331982848,8589930496,4443090944,0
199,1780322834402,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144158.91082763672,173070.45739746094,0,404331982848,8589930496,4442574848,0
199,1780322834602,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144159.21264648438,173075.78424072266,0,404331982848,8589930496,4442574848,0
199,1780322834803,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144159.50427246094,173081.10583496094,0,404331982848,8589930496,4442574848,0
199,1780322835003,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144159.79791259766,173086.43591308594,0,404331982848,8589930496,4442316800,0
199,1780322835203,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144160.1094970703,173091.7625732422,0,404331982848,8589930496,4442316800,0
199,1780322835403,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144160.42962646484,173097.09393310547,0,404331982848,8589930496,4442316800,0
199,1780322835603,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144160.7276611328,173102.41857910156,0,404331982848,8589930496,4442316800,0
199,1780322835803,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144161.01708984375,173107.74755859375,0,404331982848,8589930496,4442316800,0
199,1780322836003,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144161.3148803711,173113.07928466797,0,404331982848,8589930496,4442316800,0
199,1780322836204,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144161.61694335938,173118.40838623047,0,404331982848,8589930496,4442316800,0
199,1780322836404,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144161.93182373047,173123.7310180664,0,404331982848,8589930496,4442316800,0
199,1780322836604,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144162.25506591797,173129.05822753906,0,404331982848,8589930496,4442316800,0
199,1780322836804,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144162.5604248047,173134.38037109375,0,404331982848,8589930496,4442316800,0
199,1780322837004,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144162.87463378906,173139.7026977539,0,404331982848,8589930496,4442316800,0
199,1780322837204,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144163.18872070313,173145.02166748047,0,404331982848,8589930496,4442312704,0
199,1780322837404,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144163.4741821289,173150.34649658203,0,404331982848,8589930496,4442054656,0
199,1780322837604,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144163.7283935547,173155.6727294922,0,404331982848,8589930496,4442054656,0
199,1780322837805,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144163.97631835938,173160.99584960938,0,404331982848,8589930496,4442054656,0
199,1780322838005,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144164.23168945313,173166.3106689453,0,404331982848,8589930496,4442054656,0
199,1780322838205,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144164.5277709961,173171.62774658203,0,404331982848,8589930496,4441796608,0
199,1780322838405,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144164.82489013672,173176.9461669922,0,404331982848,8589930496,4441796608,0
199,1780322838605,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144165.1141357422,173182.2583618164,0,404331982848,8589930496,4441538560,0
199,1780322838805,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144165.40478515625,173187.5694580078,0,404331982848,8589930496,4441538560,0
199,1780322839005,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,78.94737243652344,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,144165.96069335938,173192.94653320313,0,404331982848,8589930496,4441538560,0
199,1780322839206,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144168.60668945313,173199.52752685547,0,404331982848,8589930496,4441538560,0
199,1780322839406,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144171.40020751953,173206.2612915039,0,404331982848,8589930496,4441280512,0
199,1780322839606,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144174.15716552734,173212.9887084961,0,404331982848,8589930496,4441280512,0
199,1780322839806,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144176.91857910156,173219.72106933594,0,404331982848,8589930496,4441280512,0
199,1780322840006,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144179.64868164063,173226.45684814453,0,404331982848,8589930496,4441280512,0
199,1780322840206,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144182.41192626953,173233.1806640625,0,404331982848,8589930496,4441280512,0
199,1780322840406,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144185.1856689453,173239.9080810547,0,404331982848,8589930496,4441538560,0
199,1780322840606,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144187.93658447266,173246.61010742188,0,404331982848,8589930496,4441538560,0
199,1780322840807,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144190.6976928711,173253.3735961914,0,404331982848,8589930496,4441538560,0
199,1780322841007,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144193.48052978516,173260.11065673828,0,404331982848,8589930496,4441538560,0
199,1780322841207,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144196.236328125,173266.8077392578,0,404331982848,8589930496,4441280512,0
199,1780322841407,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144199.05151367188,173273.56915283203,0,404331982848,8589930496,4441280512,0
199,1780322841607,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144201.787109375,173280.26239013672,0,404331982848,8589930496,4441280512,0
199,1780322841807,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144204.6137084961,173287.0277709961,0,404331982848,8589930496,4441280512,0
199,1780322842007,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144207.41717529297,173293.73046875,0,404331982848,8589930496,4441280512,0
199,1780322842208,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144210.21801757813,173300.4619140625,0,404331982848,8589930496,4441280512,0
199,1780322842408,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144213.01208496094,173307.18127441406,0,404331982848,8589930496,4441264128,0
199,1780322842608,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144215.779296875,173313.9144897461,0,404331982848,8589930496,4441264128,0
199,1780322842808,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144218.5658569336,173320.6430053711,0,404331982848,8589930496,4441264128,0
199,1780322843008,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144221.32543945313,173327.37255859375,0,404331982848,8589930496,4441264128,0
199,1780322843208,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144224.041015625,173334.11016845703,0,404331982848,8589930496,4441264128,0
199,1780322843408,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144226.77032470703,173340.84112548828,0,404331982848,8589930496,4440731648,0
199,1780322843608,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144229.5034790039,173347.57244873047,0,404331982848,8589930496,4440731648,0
199,1780322843809,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144232.25744628906,173354.3026123047,0,404331982848,8589930496,4440731648,0
199,1780322844009,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144235.02990722656,173361.03240966797,0,404331982848,8589930496,4440731648,0
199,1780322844209,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144237.8051147461,173367.76025390625,0,404331982848,8589930496,4440731648,0
199,1780322844409,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144240.57690429688,173374.48175048828,0,404331982848,8589930496,4440731648,0
199,1780322844609,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144243.35382080078,173381.2215576172,0,404331982848,8589930496,4440731648,0
199,1780322844809,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,144246.12677001953,173387.94140625,0,404331982848,8589930496,4440731648,0
199,1780322845009,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,10,0,0,14.285715103149414,76.19047546386719,0,144247.24310302734,173393.40606689453,0,404331982848,8589930496,4440731648,0
199,1780322845209,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144247.5311279297,173398.74267578125,0,404331982848,8589930496,4440473600,0
199,1780322845410,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144247.86322021484,173404.0844116211,0,404331982848,8589930496,4440473600,0
199,1780322845610,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144248.19189453125,173409.4243774414,0,404331982848,8589930496,4440473600,0
199,1780322845810,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144248.5005493164,173414.76135253906,0,404331982848,8589930496,4440473600,0
199,1780322846010,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144248.8115234375,173420.10345458984,0,404331982848,8589930496,4440473600,0
199,1780322846210,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144249.1361694336,173425.44073486328,0,404331982848,8589930496,4440473600,0
199,1780322846410,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144249.48126220703,173430.7908935547,0,404331982848,8589930496,4440461312,0
199,1780322846610,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144249.81036376953,173436.13439941406,0,404331982848,8589930496,4440461312,0
199,1780322846810,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144250.1368408203,173441.47521972656,0,404331982848,8589930496,4440461312,0
199,1780322847010,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144250.43713378906,173446.81842041016,0,404331982848,8589930496,4440203264,0
199,1780322847211,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144250.74542236328,173452.1680908203,0,404331982848,8589930496,4440203264,0
199,1780322847411,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144251.04815673828,173457.50469970703,0,404331982848,8589930496,4439945216,0
199,1780322847611,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144251.34161376953,173462.84503173828,0,404331982848,8589930496,4439945216,0
199,1780322847811,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144251.6436767578,173468.1837158203,0,404331982848,8589930496,4439945216,0
199,1780322848011,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144251.97631835938,173473.5336303711,0,404331982848,8589930496,4439945216,0
199,1780322848211,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144252.2813720703,173478.87225341797,0,404331982848,8589930496,4439670784,0
199,1780322848411,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144252.5796508789,173484.24731445313,0,404331982848,8589930496,4439670784,0
199,1780322848612,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144252.89617919922,173489.59783935547,0,404331982848,8589930496,4439670784,0
199,1780322848812,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144253.2218017578,173494.93487548828,0,404331982848,8589930496,4439670784,0
199,1780322849012,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144253.57501220703,173500.42260742188,0,404331982848,8589930496,4439670784,0
199,1780322849212,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144253.89770507813,173505.76245117188,0,404331982848,8589930496,4439670784,0
199,1780322849412,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,144254.20184326172,173511.10833740234,0,404331982848,8589930496,4439670784,0
199,1780322849612,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144254.53747558594,173516.44659423828,0,404331982848,8589930496,4439670784,0
199,1780322849812,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144254.84588623047,173521.78131103516,0,404331982848,8589930496,4439670784,0
199,1780322850013,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144255.1796875,173527.11962890625,0,404331982848,8589930496,4439670784,0
199,1780322850213,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144255.4580078125,173532.45727539063,0,404331982848,8589930496,4439412736,0
199,1780322850413,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144255.7686767578,173537.76055908203,0,404331982848,8589930496,4439412736,0
199,1780322850613,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144256.08459472656,173543.12506103516,0,404331982848,8589930496,4439412736,0
199,1780322850813,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,30.000001907348633,0,0,10,0,0,0,0,0,0,50,0,144256.7230834961,173548.56323242188,0,404331982848,8589930496,4439412736,0
199,1780322851013,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144257.04064941406,173553.90521240234,0,404331982848,8589930496,4439412736,0
199,1780322851213,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144257.30798339844,173559.21185302734,0,404331982848,8589930496,4439154688,0
199,1780322851414,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144257.5948486328,173564.55352783203,0,404331982848,8589930496,4439154688,0
199,1780322851614,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144257.8953857422,173569.89068603516,0,404331982848,8589930496,4439154688,0
199,1780322851814,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144258.21337890625,173575.22723388672,0,404331982848,8589930496,4439154688,0
199,1780322852014,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144258.5736694336,173580.57373046875,0,404331982848,8589930496,4439154688,0
199,1780322852214,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144258.89068603516,173585.93908691406,0,404331982848,8589930496,4439154688,0
199,1780322852414,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144259.23278808594,173591.25201416016,0,404331982848,8589930496,4438896640,0
199,1780322852614,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144259.59704589844,173596.61785888672,0,404331982848,8589930496,4438638592,0
199,1780322852814,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144259.9379272461,173601.92254638672,0,404331982848,8589930496,4438638592,0
199,1780322853015,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144260.23559570313,173607.25451660156,0,404331982848,8589930496,4438638592,0
199,1780322853215,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144260.54913330078,173612.58825683594,0,404331982848,8589930496,4438380544,0
199,1780322853415,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144260.87744140625,173617.92443847656,0,404331982848,8589930496,4438380544,0
199,1780322853615,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144261.16479492188,173623.29071044922,0,404331982848,8589930496,4438380544,0
199,1780322853815,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144261.46325683594,173628.62524414063,0,404331982848,8589930496,4438364160,0
