Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780326673839,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169172.04553222656,14545.127319335938,0,404331982848,8589930496,4313792512,0
200,1780326674039,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169174.78735351563,14551.87109375,0,404331982848,8589930496,4313792512,0
199,1780326674239,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169177.55004882813,14558.611022949219,0,404331982848,8589930496,4313792512,0
199,1780326674439,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169180.35095214844,14565.347290039063,0,404331982848,8589930496,4313792512,0
199,1780326674640,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169183.1420288086,14572.080322265625,0,404331982848,8589930496,4313792512,0
199,1780326674840,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169185.91973876953,14578.808471679688,0,404331982848,8589930496,4313792512,0
199,1780326675040,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169188.72521972656,14585.547058105469,0,404331982848,8589930496,4313792512,0
199,1780326675240,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,57.142860412597656,23.809524536132813,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,169190.94256591797,14591.757995605469,0,404331982848,8589930496,4313776128,0
199,1780326675440,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169191.27435302734,14597.088500976563,0,404331982848,8589930496,4313776128,0
199,1780326675640,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169191.57751464844,14602.429504394531,0,404331982848,8589930496,4313776128,0
199,1780326675840,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169191.87854003906,14607.772155761719,0,404331982848,8589930496,4313776128,0
199,1780326676040,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169192.2569580078,14613.117736816406,0,404331982848,8589930496,4313776128,0
199,1780326676241,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169192.89825439453,14618.540161132813,0,404331982848,8589930496,4313776128,0
199,1780326676441,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169193.2963256836,14623.880310058594,0,404331982848,8589930496,4313759744,0
199,1780326676641,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169193.73016357422,14629.229370117188,0,404331982848,8589930496,4313759744,0
199,1780326676841,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169194.0965576172,14634.563415527344,0,404331982848,8589930496,4313759744,0
199,1780326677041,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169194.48095703125,14639.903259277344,0,404331982848,8589930496,4313759744,0
199,1780326677241,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169194.84912109375,14645.241516113281,0,404331982848,8589930496,4313759744,0
199,1780326677441,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169195.20306396484,14650.586853027344,0,404331982848,8589930496,4313759744,0
199,1780326677641,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169195.54956054688,14655.936584472656,0,404331982848,8589930496,4313759744,0
199,1780326677842,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169195.85662841797,14661.291870117188,0,404331982848,8589930496,4313759744,0
199,1780326678042,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169196.1484375,14666.649597167969,0,404331982848,8589930496,4313759744,0
199,1780326678242,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169196.45721435547,14672.008728027344,0,404331982848,8589930496,4313501696,0
199,1780326678442,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169196.7505493164,14677.352600097656,0,404331982848,8589930496,4313501696,0
199,1780326678642,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169197.06567382813,14682.694702148438,0,404331982848,8589930496,4313501696,0
199,1780326678842,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169197.37872314453,14688.037048339844,0,404331982848,8589930496,4313501696,0
199,1780326679042,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169197.69970703125,14693.383422851563,0,404331982848,8589930496,4313501696,0
199,1780326679243,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169198.0171508789,14698.726806640625,0,404331982848,8589930496,4313485312,0
199,1780326679443,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169198.32318115234,14704.067626953125,0,404331982848,8589930496,4313485312,0
199,1780326679643,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169198.66522216797,14709.407592773438,0,404331982848,8589930496,4313485312,0
199,1780326679843,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169199.01495361328,14714.75341796875,0,404331982848,8589930496,4313227264,0
199,1780326680043,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169199.36889648438,14720.103088378906,0,404331982848,8589930496,4313223168,0
199,1780326680243,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169199.6880493164,14725.450073242188,0,404331982848,8589930496,4313206784,0
199,1780326680443,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169200.02459716797,14730.795166015625,0,404331982848,8589930496,4313206784,0
199,1780326680643,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169200.37017822266,14736.137756347656,0,404331982848,8589930496,4313206784,0
199,1780326680844,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169200.7265625,14741.478637695313,0,404331982848,8589930496,4313206784,0
199,1780326681044,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,90,10,0,0,0,0,5,0,0,0,0,0,0,0,169201.3135986328,14746.882568359375,0,404331982848,8589930496,4313198592,0
199,1780326681244,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169203.14715576172,14752.906860351563,0,404331982848,8589930496,4313198592,0
199,1780326681444,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169205.93963623047,14759.650756835938,0,404331982848,8589930496,4313198592,0
199,1780326681644,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169208.70629882813,14766.395385742188,0,404331982848,8589930496,4313198592,0
199,1780326681844,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169211.49493408203,14773.141174316406,0,404331982848,8589930496,4313198592,0
200,1780326682044,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169214.24395751953,14779.855834960938,0,404331982848,8589930496,4313198592,0
199,1780326682244,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169217.03155517578,14786.634765625,0,404331982848,8589930496,4313198592,0
199,1780326682445,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169219.802734375,14793.385070800781,0,404331982848,8589930496,4313198592,0
199,1780326682645,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169222.6069946289,14800.101196289063,0,404331982848,8589930496,4313198592,0
199,1780326682845,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169225.39056396484,14806.845092773438,0,404331982848,8589930496,4313198592,0
199,1780326683045,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169228.1773071289,14813.627685546875,0,404331982848,8589930496,4313198592,0
199,1780326683245,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169230.9326171875,14820.337890625,0,404331982848,8589930496,4313198592,0
199,1780326683445,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,169233.73962402344,14827.077697753906,0,404331982848,8589930496,4313198592,0
199,1780326683645,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169236.54528808594,14833.830261230469,0,404331982848,8589930496,4313198592,0
199,1780326683845,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169239.35961914063,14840.564697265625,0,404331982848,8589930496,4313198592,0
200,1780326684045,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169242.18670654297,14847.307434082031,0,404331982848,8589930496,4313198592,0
199,1780326684246,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,169244.9871826172,14854.048217773438,0,404331982848,8589930496,4313182208,0
199,1780326684446,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169247.75732421875,14860.793334960938,0,404331982848,8589930496,4313182208,0
199,1780326684646,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169250.53936767578,14867.530090332031,0,404331982848,8589930496,4313182208,0
199,1780326684846,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169253.28393554688,14874.266357421875,0,404331982848,8589930496,4313182208,0
200,1780326685046,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169256.03051757813,14880.999450683594,0,404331982848,8589930496,4313182208,0
199,1780326685246,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169258.78021240234,14887.73388671875,0,404331982848,8589930496,4313182208,0
199,1780326685446,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169261.5503540039,14894.478149414063,0,404331982848,8589930496,4313182208,0
199,1780326685646,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169264.3291015625,14901.21533203125,0,404331982848,8589930496,4313182208,0
199,1780326685847,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169267.1294555664,14907.967651367188,0,404331982848,8589930496,4312924160,0
200,1780326686047,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169269.88189697266,14914.71435546875,0,404331982848,8589930496,4312915968,0
199,1780326686247,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169272.68395996094,14921.466125488281,0,404331982848,8589930496,4312915968,0
199,1780326686447,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169275.49938964844,14928.212890625,0,404331982848,8589930496,4312915968,0
199,1780326686647,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169278.34259033203,14934.962951660156,0,404331982848,8589930496,4312915968,0
199,1780326686847,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169281.14923095703,14941.708068847656,0,404331982848,8589930496,4312915968,0
199,1780326687047,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,55,0,0,4.761904716491699,22.22222328186035,0,0,0,0,0,0,0,0,5,0,0,169283.23303222656,14947.756958007813,0,404331982848,8589930496,4312657920,0
199,1780326687248,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169283.6143798828,14953.285949707031,0,404331982848,8589930496,4312657920,0
199,1780326687448,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169283.974609375,14958.707763671875,0,404331982848,8589930496,4312657920,0
199,1780326687648,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169284.35809326172,14964.054260253906,0,404331982848,8589930496,4312657920,0
199,1780326687848,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169284.69708251953,14969.576232910156,0,404331982848,8589930496,4312657920,0
199,1780326688048,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169285.09704589844,14975.094604492188,0,404331982848,8589930496,4312657920,0
199,1780326688248,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169285.49932861328,14980.625793457031,0,404331982848,8589930496,4312657920,0
199,1780326688448,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169285.91650390625,14986.09423828125,0,404331982848,8589930496,4312657920,0
199,1780326688648,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169286.2996826172,14991.61962890625,0,404331982848,8589930496,4312657920,0
199,1780326688849,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169286.64599609375,14997.139038085938,0,404331982848,8589930496,4312657920,0
200,1780326689049,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169287.06506347656,15002.641052246094,0,404331982848,8589930496,4312657920,0
199,1780326689249,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169287.44744873047,15008.102478027344,0,404331982848,8589930496,4312657920,0
199,1780326689449,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169287.83526611328,15013.5908203125,0,404331982848,8589930496,4312657920,0
199,1780326689649,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169288.24853515625,15019.120422363281,0,404331982848,8589930496,4312657920,0
199,1780326689849,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,5,169288.62268066406,15024.466369628906,0,404331982848,8589930496,4312399872,0
199,1780326690049,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169289.00549316406,15029.815612792969,0,404331982848,8589930496,4312399872,0
199,1780326690249,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169289.3373413086,15035.159301757813,0,404331982848,8589930496,4312141824,0
199,1780326690450,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169289.7191772461,15040.503723144531,0,404331982848,8589930496,4312141824,0
199,1780326690650,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169290.06646728516,15045.84375,0,404331982848,8589930496,4312141824,0
199,1780326690850,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169290.4276123047,15051.187377929688,0,404331982848,8589930496,4312141824,0
199,1780326691050,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169290.79290771484,15056.540954589844,0,404331982848,8589930496,4312141824,0
199,1780326691250,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169291.16607666016,15061.890869140625,0,404331982848,8589930496,4312141824,0
199,1780326691450,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169291.5004272461,15067.242004394531,0,404331982848,8589930496,4312141824,0
199,1780326691650,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169291.82543945313,15072.5927734375,0,404331982848,8589930496,4312141824,0
199,1780326691851,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169292.16772460938,15077.939819335938,0,404331982848,8589930496,4312141824,0
199,1780326692051,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169292.46423339844,15083.289611816406,0,404331982848,8589930496,4312141824,0
199,1780326692251,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169292.80627441406,15088.633178710938,0,404331982848,8589930496,4312141824,0
199,1780326692451,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169293.1444091797,15093.984985351563,0,404331982848,8589930496,4312141824,0
199,1780326692651,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,169293.4833984375,15099.335266113281,0,404331982848,8589930496,4312141824,0
199,1780326692851,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,4.761904716491699,0,0,0,80,0,0,10,0,0,0,0,0,0,0,0,169293.84985351563,15104.719299316406,0,404331982848,8589930496,4311883776,0
200,1780326693051,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,4.761904716491699,0,0,0,80,0,0,10,0,0,0,0,0,0,0,0,169296.08404541016,15111.253967285156,0,404331982848,8589930496,4311883776,0
199,1780326693252,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,97.5,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,169298.85791015625,15118.121215820313,0,404331982848,8589930496,4311883776,0
199,1780326693452,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169301.63842773438,15124.87939453125,0,404331982848,8589930496,4311883776,0
199,1780326693652,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169304.3800048828,15131.635437011719,0,404331982848,8589930496,4311883776,0
199,1780326693852,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169307.14123535156,15138.39453125,0,404331982848,8589930496,4311883776,0
199,1780326694052,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169309.89263916016,15145.1474609375,0,404331982848,8589930496,4311625728,0
199,1780326694252,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169312.61755371094,15151.890197753906,0,404331982848,8589930496,4311625728,0
199,1780326694452,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169315.32733154297,15158.707641601563,0,404331982848,8589930496,4311625728,0
199,1780326694652,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169318.0545654297,15165.453857421875,0,404331982848,8589930496,4311625728,0
199,1780326694853,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169320.76306152344,15172.197387695313,0,404331982848,8589930496,4311625728,0
199,1780326695053,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169323.55639648438,15178.940002441406,0,404331982848,8589930496,4311625728,0
199,1780326695253,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169326.32568359375,15185.683654785156,0,404331982848,8589930496,4311625728,0
199,1780326695453,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169329.0721435547,15192.425231933594,0,404331982848,8589930496,4311625728,0
199,1780326695653,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169331.82525634766,15199.162475585938,0,404331982848,8589930496,4311625728,0
199,1780326695853,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169334.59478759766,15205.956604003906,0,404331982848,8589930496,4311625728,0
199,1780326696053,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169337.38775634766,15212.776245117188,0,404331982848,8589930496,4311625728,0
199,1780326696253,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169340.17614746094,15219.518005371094,0,404331982848,8589930496,4311625728,0
199,1780326696453,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169342.9403076172,15226.238037109375,0,404331982848,8589930496,4311625728,0
199,1780326696654,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169345.70263671875,15232.980651855469,0,404331982848,8589930496,4311625728,0
199,1780326696854,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169348.51318359375,15239.721923828125,0,404331982848,8589930496,4311625728,0
199,1780326697054,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169351.27661132813,15246.471435546875,0,404331982848,8589930496,4311625728,0
199,1780326697254,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169354.02880859375,15253.215515136719,0,404331982848,8589930496,4311461888,0
