Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780326366710,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167056.06201171875,6183.2822265625,0,404331982848,8589930496,4367802368,0
199,1780326366910,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167058.81896972656,6190.042663574219,0,404331982848,8589930496,4367544320,0
199,1780326367110,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167061.61279296875,6196.811706542969,0,404331982848,8589930496,4367544320,0
199,1780326367310,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167064.39080810547,6203.579895019531,0,404331982848,8589930496,4367544320,0
199,1780326367510,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167067.16009521484,6210.343688964844,0,404331982848,8589930496,4367544320,0
199,1780326367710,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167069.98468017578,6217.108154296875,0,404331982848,8589930496,4367544320,0
199,1780326367910,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,15.000000953674316,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,167071.70336914063,6222.935729980469,0,404331982848,8589930496,4374839296,0
199,1780326368111,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167072.03643798828,6228.26611328125,0,404331982848,8589930496,4374839296,0
199,1780326368311,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167072.36053466797,6233.6292724609375,0,404331982848,8589930496,4374839296,0
199,1780326368511,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167072.6713256836,6238.980285644531,0,404331982848,8589930496,4374761472,0
199,1780326368711,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167072.9896850586,6244.334899902344,0,404331982848,8589930496,4374761472,0
199,1780326368911,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167073.3324584961,6249.713623046875,0,404331982848,8589930496,4374761472,0
199,1780326369111,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167073.66088867188,6255.070495605469,0,404331982848,8589930496,4374761472,0
199,1780326369311,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167074.0005493164,6260.4178466796875,0,404331982848,8589930496,4374761472,0
199,1780326369512,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167074.3514404297,6265.76904296875,0,404331982848,8589930496,4374761472,0
199,1780326369712,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167074.67065429688,6271.122741699219,0,404331982848,8589930496,4374761472,0
199,1780326369912,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167074.97436523438,6276.476806640625,0,404331982848,8589930496,4374761472,0
199,1780326370112,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167075.3070678711,6281.8306884765625,0,404331982848,8589930496,4374503424,0
199,1780326370312,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167075.62188720703,6287.1829833984375,0,404331982848,8589930496,4374503424,0
199,1780326370512,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167075.92736816406,6292.538635253906,0,404331982848,8589930496,4374503424,0
199,1780326370712,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167076.2280883789,6297.891418457031,0,404331982848,8589930496,4374503424,0
199,1780326370912,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167076.5435180664,6303.247741699219,0,404331982848,8589930496,4374503424,0
199,1780326371113,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167076.8823852539,6308.597717285156,0,404331982848,8589930496,4374503424,0
199,1780326371313,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,30.000001907348633,100,5,0,0,30.000001907348633,0,0,0,0,30.000001907348633,0,33.333335876464844,0,167077.49975585938,6314.075927734375,0,404331982848,8589930496,4374245376,0
199,1780326371513,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167077.8208618164,6319.425842285156,0,404331982848,8589930496,4374245376,0
199,1780326371713,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167078.16192626953,6324.773864746094,0,404331982848,8589930496,4374245376,0
199,1780326371913,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167078.48846435547,6330.1177978515625,0,404331982848,8589930496,4374245376,0
199,1780326372113,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167078.8236694336,6335.46533203125,0,404331982848,8589930496,4374245376,0
199,1780326372313,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167079.16247558594,6340.8218994140625,0,404331982848,8589930496,4374245376,0
199,1780326372514,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167079.49267578125,6346.176086425781,0,404331982848,8589930496,4374245376,0
199,1780326372714,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167079.83764648438,6351.527893066406,0,404331982848,8589930496,4374245376,0
199,1780326372914,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167080.20526123047,6356.87744140625,0,404331982848,8589930496,4374245376,0
199,1780326373114,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167080.53076171875,6362.2255859375,0,404331982848,8589930496,4373987328,0
199,1780326373314,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167080.83178710938,6367.5689697265625,0,404331982848,8589930496,4373987328,0
199,1780326373514,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167081.14099121094,6372.914794921875,0,404331982848,8589930496,4373987328,0
199,1780326373714,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,85,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,167081.86645507813,6378.354309082031,0,404331982848,8589930496,4373696512,0
199,1780326373915,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167083.96520996094,6384.6806640625,0,404331982848,8589930496,4373696512,0
199,1780326374115,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167086.7237548828,6391.635803222656,0,404331982848,8589930496,4373696512,0
199,1780326374315,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167089.49871826172,6398.548400878906,0,404331982848,8589930496,4373680128,0
199,1780326374515,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167092.26953125,6405.315124511719,0,404331982848,8589930496,4373680128,0
199,1780326374715,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167095.08654785156,6412.0726318359375,0,404331982848,8589930496,4373680128,0
199,1780326374915,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167097.90753173828,6418.828186035156,0,404331982848,8589930496,4373680128,0
199,1780326375115,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,167100.70635986328,6425.6685791015625,0,404331982848,8589930496,4373680128,0
199,1780326375315,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167103.49237060547,6432.631286621094,0,404331982848,8589930496,4373680128,0
199,1780326375516,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167106.27990722656,6439.389099121094,0,404331982848,8589930496,4373680128,0
199,1780326375716,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167109.0791015625,6446.141662597656,0,404331982848,8589930496,4373680128,0
199,1780326375916,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167111.83435058594,6452.897705078125,0,404331982848,8589930496,4373680128,0
199,1780326376116,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167114.6063232422,6459.6702880859375,0,404331982848,8589930496,4373680128,0
199,1780326376316,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,167117.40295410156,6466.42822265625,0,404331982848,8589930496,4373422080,0
199,1780326376516,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167120.21197509766,6473.182189941406,0,404331982848,8589930496,4373422080,0
199,1780326376716,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167123.0087890625,6479.934326171875,0,404331982848,8589930496,4373422080,0
199,1780326376916,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167125.77728271484,6486.686767578125,0,404331982848,8589930496,4373422080,0
199,1780326377116,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167128.5443725586,6493.398498535156,0,404331982848,8589930496,4373422080,0
199,1780326377317,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167131.28778076172,6500.149597167969,0,404331982848,8589930496,4373422080,0
199,1780326377517,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167134.06329345703,6506.8941650390625,0,404331982848,8589930496,4373422080,0
199,1780326377717,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167136.8173828125,6513.647155761719,0,404331982848,8589930496,4373422080,0
199,1780326377917,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167139.62622070313,6520.4005126953125,0,404331982848,8589930496,4373422080,0
199,1780326378117,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,167142.42150878906,6527.151672363281,0,404331982848,8589930496,4373422080,0
199,1780326378317,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167145.2269897461,6533.89892578125,0,404331982848,8589930496,4373422080,0
199,1780326378517,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167148.00817871094,6540.643859863281,0,404331982848,8589930496,4373422080,0
199,1780326378718,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167150.81219482422,6547.392333984375,0,404331982848,8589930496,4373422080,0
199,1780326378918,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,167153.60302734375,6554.131408691406,0,404331982848,8589930496,4373422080,0
199,1780326379118,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167156.3770751953,6560.877746582031,0,404331982848,8589930496,4373422080,0
199,1780326379318,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167159.13592529297,6567.6202392578125,0,404331982848,8589930496,4373422080,0
199,1780326379518,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167161.91357421875,6574.366149902344,0,404331982848,8589930496,4373422080,0
199,1780326379718,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,10,0,0,0,0,5,0,0,0,0,0,0,0,78.94737243652344,0,0,167164.60552978516,6580.754333496094,0,404331982848,8589930496,4372905984,0
199,1780326379918,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167167.40045166016,6587.51123046875,0,404331982848,8589930496,4372905984,0
199,1780326380118,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167170.1919555664,6594.25732421875,0,404331982848,8589930496,4372905984,0
199,1780326380319,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,167172.9769897461,6601.005859375,0,404331982848,8589930496,4372905984,0
199,1780326380519,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167175.75048828125,6607.8094482421875,0,404331982848,8589930496,4373164032,0
199,1780326380719,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167178.49102783203,6614.7164306640625,0,404331982848,8589930496,4373164032,0
199,1780326380919,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167181.2451171875,6621.7147216796875,0,404331982848,8589930496,4373164032,0
199,1780326381119,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167184.00451660156,6628.684326171875,0,404331982848,8589930496,4373164032,0
199,1780326381319,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167186.77966308594,6635.461242675781,0,404331982848,8589930496,4373164032,0
199,1780326381519,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167189.57763671875,6642.2191162109375,0,404331982848,8589930496,4373164032,0
199,1780326381719,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167192.31408691406,6648.977294921875,0,404331982848,8589930496,4373164032,0
199,1780326381920,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167195.09002685547,6655.726257324219,0,404331982848,8589930496,4373164032,0
199,1780326382120,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167197.84326171875,6662.479431152344,0,404331982848,8589930496,4373164032,0
199,1780326382320,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167200.6323852539,6669.234436035156,0,404331982848,8589930496,4373164032,0
199,1780326382520,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167203.3911743164,6675.980651855469,0,404331982848,8589930496,4373164032,0
199,1780326382720,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167206.13647460938,6682.7398681640625,0,404331982848,8589930496,4373164032,0
199,1780326382920,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167208.9239501953,6689.489501953125,0,404331982848,8589930496,4373164032,0
199,1780326383120,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167211.71282958984,6696.237548828125,0,404331982848,8589930496,4373164032,0
199,1780326383320,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,167214.53216552734,6702.946044921875,0,404331982848,8589930496,4373164032,0
199,1780326383521,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167217.3114013672,6709.694519042969,0,404331982848,8589930496,4373164032,0
199,1780326383721,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,73.68421173095703,0,167218.39837646484,6715.440734863281,0,404331982848,8589930496,4373151744,0
199,1780326383921,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167218.75213623047,6720.789978027344,0,404331982848,8589930496,4373151744,0
199,1780326384121,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167219.1026611328,6726.1339111328125,0,404331982848,8589930496,4373151744,0
199,1780326384321,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167219.46936035156,6731.481506347656,0,404331982848,8589930496,4373151744,0
199,1780326384521,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167219.81274414063,6736.824768066406,0,404331982848,8589930496,4373151744,0
199,1780326384721,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167220.1885986328,6742.3497314453125,0,404331982848,8589930496,4373151744,0
199,1780326384922,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167220.55389404297,6747.700500488281,0,404331982848,8589930496,4373143552,0
199,1780326385122,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167220.9168701172,6753.043701171875,0,404331982848,8589930496,4373143552,0
199,1780326385322,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167221.27740478516,6758.396179199219,0,404331982848,8589930496,4373143552,0
199,1780326385522,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,40,0,5,0,0,0,0,0,0,0,0,0,0,0,40,5,167222.4086303711,6764.054992675781,0,404331982848,8589930496,4372885504,0
199,1780326385722,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167225.1661376953,6770.806884765625,0,404331982848,8589930496,4372627456,0
199,1780326385922,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167227.92474365234,6777.562805175781,0,404331982848,8589930496,4372627456,0
199,1780326386122,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167230.73529052734,6784.320739746094,0,404331982848,8589930496,4372627456,0
199,1780326386322,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,167233.56323242188,6791.0765380859375,0,404331982848,8589930496,4372627456,0
199,1780326386523,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167236.38507080078,6797.8284912109375,0,404331982848,8589930496,4372627456,0
199,1780326386723,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167239.1798095703,6804.5791015625,0,404331982848,8589930496,4372627456,0
199,1780326386923,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167242.01806640625,6811.33203125,0,404331982848,8589930496,4372627456,0
199,1780326387123,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167244.84747314453,6818.091857910156,0,404331982848,8589930496,4372627456,0
199,1780326387323,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167247.63214111328,6824.842041015625,0,404331982848,8589930496,4372627456,0
199,1780326387523,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167250.40954589844,6831.602233886719,0,404331982848,8589930496,4372627456,0
199,1780326387723,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167253.19458007813,6838.3502197265625,0,404331982848,8589930496,4372627456,0
199,1780326387923,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167255.96923828125,6845.102722167969,0,404331982848,8589930496,4372627456,0
199,1780326388124,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,167258.72430419922,6851.860900878906,0,404331982848,8589930496,4372627456,0
199,1780326388324,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167261.51104736328,6858.608642578125,0,404331982848,8589930496,4372627456,0
199,1780326388524,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167264.26123046875,6865.3660888671875,0,404331982848,8589930496,4372627456,0
199,1780326388724,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167267.02947998047,6872.1304931640625,0,404331982848,8589930496,4372627456,0
199,1780326388924,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167269.8003540039,6878.880676269531,0,404331982848,8589930496,4372627456,0
199,1780326389124,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167272.57104492188,6885.642639160156,0,404331982848,8589930496,4372627456,0
199,1780326389324,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167275.359375,6892.3988037109375,0,404331982848,8589930496,4372627456,0
199,1780326389524,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167278.1173095703,6899.159912109375,0,404331982848,8589930496,4372627456,0
199,1780326389725,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167280.89166259766,6905.924499511719,0,404331982848,8589930496,4372627456,0
199,1780326389925,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167283.66131591797,6912.69384765625,0,404331982848,8589930496,4372627456,0
199,1780326390125,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167286.4799194336,6919.462829589844,0,404331982848,8589930496,4372627456,0
199,1780326390325,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167289.255859375,6926.197937011719,0,404331982848,8589930496,4372627456,0
