Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780329134299,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186046.1153564453,81319.55889892578,0,404331982848,8589930496,4395569152,0
199,1780329134499,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186046.4442138672,81324.90441894531,0,404331982848,8589930496,4395569152,0
199,1780329134699,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186046.80700683594,81330.24493408203,0,404331982848,8589930496,4395569152,0
199,1780329134899,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186047.13702392578,81335.58386230469,0,404331982848,8589930496,4395311104,0
199,1780329135099,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186047.50805664063,81341.04498291016,0,404331982848,8589930496,4395311104,0
199,1780329135299,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186047.84881591797,81346.3872680664,0,404331982848,8589930496,4395311104,0
199,1780329135499,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186048.19952392578,81351.72570800781,0,404331982848,8589930496,4395311104,0
199,1780329135699,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,84.21052551269531,10,0,0,0,0,0,0,0,0,186048.79779052734,81357.13366699219,0,404331982848,8589930496,4398641152,0
199,1780329135900,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186051.04638671875,81363.49291992188,0,404331982848,8589930496,4398383104,0
199,1780329136100,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186053.8148803711,81370.24407958984,0,404331982848,8589930496,4398383104,0
200,1780329136300,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186056.57415771484,81376.95861816406,0,404331982848,8589930496,4397993984,0
199,1780329136500,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186059.3579711914,81383.74285888672,0,404331982848,8589930496,4397993984,0
199,1780329136700,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186062.13787841797,81390.49298095703,0,404331982848,8589930496,4397993984,0
199,1780329136900,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186064.92517089844,81397.25183105469,0,404331982848,8589930496,4397993984,0
199,1780329137100,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186067.71563720703,81404.21087646484,0,404331982848,8589930496,4397993984,0
200,1780329137300,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186070.50415039063,81411.13244628906,0,404331982848,8589930496,4397993984,0
199,1780329137501,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186073.29278564453,81417.92962646484,0,404331982848,8589930496,4397735936,0
199,1780329137701,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186076.12884521484,81424.6791381836,0,404331982848,8589930496,4397735936,0
199,1780329137901,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186078.95697021484,81431.42559814453,0,404331982848,8589930496,4397735936,0
199,1780329138101,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186081.77215576172,81438.17376708984,0,404331982848,8589930496,4397735936,0
200,1780329138301,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186084.52502441406,81444.8882446289,0,404331982848,8589930496,4397735936,0
199,1780329138501,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186087.33276367188,81451.67663574219,0,404331982848,8589930496,4397735936,0
199,1780329138701,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186090.09503173828,81458.3949584961,0,404331982848,8589930496,4397735936,0
199,1780329138901,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186092.87371826172,81465.18579101563,0,404331982848,8589930496,4397735936,0
199,1780329139102,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186095.62451171875,81471.9146118164,0,404331982848,8589930496,4397477888,0
199,1780329139302,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186098.3621826172,81478.66772460938,0,404331982848,8589930496,4397477888,0
199,1780329139502,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186101.14422607422,81485.42553710938,0,404331982848,8589930496,4397477888,0
199,1780329139702,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186103.9281616211,81492.173828125,0,404331982848,8589930496,4397477888,0
199,1780329139902,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186106.69311523438,81498.9302368164,0,404331982848,8589930496,4397477888,0
199,1780329140102,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186109.47882080078,81505.67791748047,0,404331982848,8589930496,4397477888,0
199,1780329140302,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,186112.2587890625,81512.42822265625,0,404331982848,8589930496,4397477888,0
199,1780329140502,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186115.0213623047,81519.17413330078,0,404331982848,8589930496,4397477888,0
199,1780329140703,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186117.7918701172,81525.91705322266,0,404331982848,8589930496,4397477888,0
199,1780329140903,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186120.56036376953,81532.67358398438,0,404331982848,8589930496,4397219840,0
199,1780329141103,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186123.3291015625,81539.42138671875,0,404331982848,8589930496,4397219840,0
199,1780329141303,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186126.1078491211,81546.16430664063,0,404331982848,8589930496,4397219840,0
199,1780329141503,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186128.9229736328,81552.91290283203,0,404331982848,8589930496,4396961792,0
199,1780329141703,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,20,4.761904716491699,0,0,0,0,63.15789031982422,0,0,0,10,0,0,0,0,0,186130.37799072266,81558.61474609375,0,404331982848,8589930496,4388704256,0
199,1780329141903,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,186130.7550048828,81564.1323852539,0,404331982848,8589930496,4388704256,0
199,1780329142103,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186131.16571044922,81569.669921875,0,404331982848,8589930496,4388704256,0
199,1780329142304,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186131.5825805664,81575.1978149414,0,404331982848,8589930496,4388704256,0
199,1780329142504,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186131.94116210938,81580.62042236328,0,404331982848,8589930496,4388704256,0
199,1780329142704,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186132.28942871094,81585.95794677734,0,404331982848,8589930496,4388704256,0
199,1780329142904,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186132.67211914063,81591.4253540039,0,404331982848,8589930496,4388704256,0
199,1780329143104,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186133.1069946289,81596.9546508789,0,404331982848,8589930496,4388704256,0
199,1780329143304,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186133.51525878906,81602.4887084961,0,404331982848,8589930496,4388704256,0
199,1780329143505,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186133.92291259766,81607.9644165039,0,404331982848,8589930496,4388446208,0
199,1780329143705,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186134.32775878906,81613.353515625,0,404331982848,8589930496,4388446208,0
199,1780329143905,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186134.75732421875,81618.8804321289,0,404331982848,8589930496,4388446208,0
199,1780329144105,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186135.1221923828,81624.2255859375,0,404331982848,8589930496,4388446208,0
199,1780329144305,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186135.47943115234,81629.56182861328,0,404331982848,8589930496,4388446208,0
199,1780329144505,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186135.8169555664,81634.8744506836,0,404331982848,8589930496,4388446208,0
199,1780329144705,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186136.17822265625,81640.2144165039,0,404331982848,8589930496,4388446208,0
199,1780329144905,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186136.53637695313,81645.58892822266,0,404331982848,8589930496,4388446208,0
199,1780329145105,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186136.88061523438,81650.90466308594,0,404331982848,8589930496,4388446208,0
199,1780329145306,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186137.1644897461,81656.23999023438,0,404331982848,8589930496,4388446208,0
199,1780329145506,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186137.47369384766,81661.60919189453,0,404331982848,8589930496,4388446208,0
199,1780329145706,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,25,0,25,100,31.57894515991211,0,0,0,0,0,0,28.571430206298828,5,186138.03247070313,81666.94024658203,0,404331982848,8589930496,4387672064,0
199,1780329145906,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186138.3865966797,81672.30517578125,0,404331982848,8589930496,4387672064,0
199,1780329146106,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186138.74700927734,81677.61981201172,0,404331982848,8589930496,4387414016,0
199,1780329146306,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186139.04962158203,81682.94873046875,0,404331982848,8589930496,4387414016,0
199,1780329146506,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186139.38946533203,81688.28485107422,0,404331982848,8589930496,4387414016,0
199,1780329146707,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186139.73095703125,81693.62591552734,0,404331982848,8589930496,4387414016,0
199,1780329146907,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186140.0653076172,81698.97003173828,0,404331982848,8589930496,4387414016,0
199,1780329147107,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186140.43017578125,81704.30981445313,0,404331982848,8589930496,4387155968,0
199,1780329147307,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186140.78289794922,81709.64727783203,0,404331982848,8589930496,4387155968,0
199,1780329147507,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,5.263157844543457,0,0,0,0,76.19047546386719,0,0,0,0,0,0,10,0,0,186141.58673095703,81715.1689453125,0,404331982848,8589930496,4394893312,0
199,1780329147707,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186141.9555053711,81720.49053955078,0,404331982848,8589930496,4400570368,0
199,1780329147907,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186142.28784179688,81725.8383178711,0,404331982848,8589930496,4400570368,0
199,1780329148108,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186142.6658935547,81731.24322509766,0,404331982848,8589930496,4400570368,0
199,1780329148308,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186143.00579833984,81736.58251953125,0,404331982848,8589930496,4400570368,0
199,1780329148508,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186143.3240966797,81741.91864013672,0,404331982848,8589930496,4400570368,0
199,1780329148708,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186143.6251220703,81747.25854492188,0,404331982848,8589930496,4400570368,0
199,1780329148908,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186143.9569091797,81752.59637451172,0,404331982848,8589930496,4400570368,0
199,1780329149108,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186144.3119506836,81757.9418334961,0,404331982848,8589930496,4400570368,0
199,1780329149308,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186144.65747070313,81763.28283691406,0,404331982848,8589930496,4400570368,0
199,1780329149508,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186144.98931884766,81768.6254272461,0,404331982848,8589930496,4400312320,0
199,1780329149709,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186145.33673095703,81773.97814941406,0,404331982848,8589930496,4400312320,0
199,1780329149909,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186145.6865234375,81779.32531738281,0,404331982848,8589930496,4400312320,0
199,1780329150109,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186146.07501220703,81784.68670654297,0,404331982848,8589930496,4400312320,0
199,1780329150309,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186146.40264892578,81790.0298461914,0,404331982848,8589930496,4400312320,0
199,1780329150509,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186146.72021484375,81795.36999511719,0,404331982848,8589930496,4400312320,0
199,1780329150709,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186147.052734375,81800.7066040039,0,404331982848,8589930496,4400312320,0
199,1780329150909,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186147.44592285156,81806.12145996094,0,404331982848,8589930496,4400312320,0
199,1780329151109,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186147.82525634766,81811.47009277344,0,404331982848,8589930496,4400308224,0
199,1780329151310,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186148.1787109375,81816.814453125,0,404331982848,8589930496,4400308224,0
199,1780329151510,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186148.52014160156,81822.1640625,0,404331982848,8589930496,4400308224,0
199,1780329151710,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186148.8787841797,81827.51147460938,0,404331982848,8589930496,4400308224,0
199,1780329151910,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186149.26654052734,81832.85675048828,0,404331982848,8589930496,4400050176,0
199,1780329152110,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186149.6033935547,81838.2133178711,0,404331982848,8589930496,4400050176,0
199,1780329152310,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186149.95306396484,81843.56512451172,0,404331982848,8589930496,4400033792,0
199,1780329152510,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186150.29205322266,81848.91516113281,0,404331982848,8589930496,4400033792,0
199,1780329152711,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186150.626953125,81854.26153564453,0,404331982848,8589930496,4400033792,0
199,1780329152911,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186150.97882080078,81859.60772705078,0,404331982848,8589930496,4400033792,0
199,1780329153111,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186151.30627441406,81864.95733642578,0,404331982848,8589930496,4400033792,0
199,1780329153311,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,76.19047546386719,0,0,10,0,0,0,9.523809432983398,0,0,186152.03704833984,81870.47399902344,0,404331982848,8589930496,4383256576,0
199,1780329153511,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186154.30993652344,81876.95642089844,0,404331982848,8589930496,4383772672,0
199,1780329153711,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,186157.07971191406,81883.8021850586,0,404331982848,8589930496,4383514624,0
199,1780329153911,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186159.86450195313,81890.55822753906,0,404331982848,8589930496,4383514624,0
199,1780329154112,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186162.64819335938,81897.30755615234,0,404331982848,8589930496,4383514624,0
199,1780329154312,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186165.41595458984,81904.06121826172,0,404331982848,8589930496,4383514624,0
199,1780329154512,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186168.18768310547,81910.8169555664,0,404331982848,8589930496,4383514624,0
199,1780329154712,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186170.9776611328,81917.56848144531,0,404331982848,8589930496,4383514624,0
199,1780329154912,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186173.75714111328,81924.3154296875,0,404331982848,8589930496,4383514624,0
199,1780329155112,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186176.51885986328,81931.07238769531,0,404331982848,8589930496,4383514624,0
199,1780329155312,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186179.26416015625,81937.82318115234,0,404331982848,8589930496,4383514624,0
199,1780329155512,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186182.02990722656,81944.56774902344,0,404331982848,8589930496,4383256576,0
199,1780329155713,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186184.8028564453,81951.30212402344,0,404331982848,8589930496,4383256576,0
199,1780329155913,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186187.58489990234,81958.04260253906,0,404331982848,8589930496,4383256576,0
199,1780329156113,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186190.37817382813,81964.78533935547,0,404331982848,8589930496,4383256576,0
199,1780329156313,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186193.17346191406,81971.52459716797,0,404331982848,8589930496,4382998528,0
199,1780329156513,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186195.9620361328,81978.26470947266,0,404331982848,8589930496,4382998528,0
199,1780329156713,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186198.73095703125,81985.11206054688,0,404331982848,8589930496,4382998528,0
199,1780329156913,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186201.4945678711,81991.8617553711,0,404331982848,8589930496,4382998528,0
199,1780329157113,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186204.28057861328,81998.59942626953,0,404331982848,8589930496,4382740480,0
199,1780329157314,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186207.02557373047,82005.34112548828,0,404331982848,8589930496,4382740480,0
199,1780329157514,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186209.7533569336,82012.08715820313,0,404331982848,8589930496,4382740480,0
