Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780328980328,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185039.82611083984,77164.8349609375,0,404331982848,8589930496,4343271424,0
199,1780328980528,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185040.1513671875,77170.1869506836,0,404331982848,8589930496,4343271424,0
199,1780328980729,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185040.48626708984,77175.52044677734,0,404331982848,8589930496,4343271424,0
199,1780328980929,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185040.8096923828,77180.98864746094,0,404331982848,8589930496,4343271424,0
199,1780328981129,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185041.14556884766,77186.33642578125,0,404331982848,8589930496,4343271424,0
199,1780328981329,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185041.46478271484,77191.68194580078,0,404331982848,8589930496,4343271424,0
199,1780328981529,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185041.8037109375,77197.01580810547,0,404331982848,8589930496,4343013376,0
199,1780328981729,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185042.1141357422,77202.35235595703,0,404331982848,8589930496,4343013376,0
199,1780328981929,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,85.71428680419922,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,185042.52416992188,77207.72955322266,0,404331982848,8589930496,4343013376,0
199,1780328982129,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,4.761904716491699,0,0,9.523809432983398,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,185044.73114013672,77214.06750488281,0,404331982848,8589930496,4343013376,0
199,1780328982330,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185047.5199584961,77220.81774902344,0,404331982848,8589930496,4343013376,0
199,1780328982530,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185050.27862548828,77227.53790283203,0,404331982848,8589930496,4343013376,0
199,1780328982730,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185053.07257080078,77234.29754638672,0,404331982848,8589930496,4343013376,0
199,1780328982930,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185055.82342529297,77241.21118164063,0,404331982848,8589930496,4343013376,0
199,1780328983130,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185058.61071777344,77248.17254638672,0,404331982848,8589930496,4343013376,0
199,1780328983330,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185061.42279052734,77255.12915039063,0,404331982848,8589930496,4343013376,0
199,1780328983530,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185064.21801757813,77262.08807373047,0,404331982848,8589930496,4343013376,0
199,1780328983730,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185067.00665283203,77269.03649902344,0,404331982848,8589930496,4343013376,0
199,1780328983931,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185069.74438476563,77275.9873046875,0,404331982848,8589930496,4343013376,0
199,1780328984131,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185072.5219116211,77282.82849121094,0,404331982848,8589930496,4342755328,0
199,1780328984331,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185075.32391357422,77289.57019042969,0,404331982848,8589930496,4342755328,0
199,1780328984531,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185078.13800048828,77296.30847167969,0,404331982848,8589930496,4342755328,0
199,1780328984731,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185080.96362304688,77303.05828857422,0,404331982848,8589930496,4342755328,0
199,1780328984931,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185083.79962158203,77309.79504394531,0,404331982848,8589930496,4342755328,0
199,1780328985131,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185086.62329101563,77316.53729248047,0,404331982848,8589930496,4342497280,0
199,1780328985331,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185089.45623779297,77323.27697753906,0,404331982848,8589930496,4342497280,0
199,1780328985532,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185092.28771972656,77330.01257324219,0,404331982848,8589930496,4342497280,0
199,1780328985732,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185095.0723876953,77336.71398925781,0,404331982848,8589930496,4342497280,0
199,1780328985932,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185097.8447265625,77343.484375,0,404331982848,8589930496,4342497280,0
199,1780328986132,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185100.62158203125,77350.22650146484,0,404331982848,8589930496,4342480896,0
199,1780328986332,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185103.40759277344,77356.93536376953,0,404331982848,8589930496,4342480896,0
199,1780328986532,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185106.17932128906,77363.71667480469,0,404331982848,8589930496,4342480896,0
199,1780328986732,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185108.9600830078,77370.47424316406,0,404331982848,8589930496,4342480896,0
199,1780328986932,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185111.72772216797,77377.21868896484,0,404331982848,8589930496,4342480896,0
199,1780328987133,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185114.50170898438,77383.96575927734,0,404331982848,8589930496,4342222848,0
199,1780328987333,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185117.27069091797,77390.72082519531,0,404331982848,8589930496,4342222848,0
199,1780328987533,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185120.04180908203,77397.4779663086,0,404331982848,8589930496,4342222848,0
199,1780328987733,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185122.80700683594,77404.2250366211,0,404331982848,8589930496,4342222848,0
199,1780328987933,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,10,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,0,57.894737243652344,0,0,0,185125.384765625,77410.61199951172,0,404331982848,8589930496,4342738944,0
199,1780328988133,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185128.16479492188,77417.36340332031,0,404331982848,8589930496,4342738944,0
199,1780328988333,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185130.95568847656,77424.10345458984,0,404331982848,8589930496,4342480896,0
199,1780328988534,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185133.76458740234,77430.84875488281,0,404331982848,8589930496,4342480896,0
199,1780328988734,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185136.5650024414,77437.56396484375,0,404331982848,8589930496,4342480896,0
199,1780328988934,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185139.3609008789,77444.30871582031,0,404331982848,8589930496,4342480896,0
199,1780328989134,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185142.16766357422,77451.04479980469,0,404331982848,8589930496,4342480896,0
199,1780328989334,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185144.97344970703,77457.81286621094,0,404331982848,8589930496,4342480896,0
199,1780328989534,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185147.78826904297,77464.5205078125,0,404331982848,8589930496,4342480896,0
199,1780328989734,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185150.6005859375,77471.26330566406,0,404331982848,8589930496,4342480896,0
199,1780328989934,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185153.3780517578,77477.99340820313,0,404331982848,8589930496,4342480896,0
199,1780328990135,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185156.20513916016,77484.73229980469,0,404331982848,8589930496,4342480896,0
199,1780328990335,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185159.04302978516,77491.46759033203,0,404331982848,8589930496,4342206464,0
199,1780328990535,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185161.87335205078,77498.21099853516,0,404331982848,8589930496,4342206464,0
199,1780328990735,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185164.69982910156,77504.95526123047,0,404331982848,8589930496,4342206464,0
199,1780328990935,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185167.5033569336,77511.6982421875,0,404331982848,8589930496,4342206464,0
199,1780328991135,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185170.3408203125,77518.4457397461,0,404331982848,8589930496,4342202368,0
199,1780328991335,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185173.17333984375,77525.18310546875,0,404331982848,8589930496,4341944320,0
199,1780328991535,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185175.98413085938,77531.92529296875,0,404331982848,8589930496,4341944320,0
199,1780328991736,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185178.7703857422,77538.6646118164,0,404331982848,8589930496,4341944320,0
199,1780328991936,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185181.51733398438,77545.39855957031,0,404331982848,8589930496,4341944320,0
199,1780328992136,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185184.30877685547,77552.12976074219,0,404331982848,8589930496,4341944320,0
199,1780328992336,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185187.07250976563,77558.87145996094,0,404331982848,8589930496,4341944320,0
199,1780328992536,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185189.85998535156,77565.6088256836,0,404331982848,8589930496,4341944320,0
199,1780328992736,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185192.65948486328,77572.35137939453,0,404331982848,8589930496,4341944320,0
199,1780328992936,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185195.4555053711,77579.09985351563,0,404331982848,8589930496,4341944320,0
199,1780328993136,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185198.25482177734,77585.84649658203,0,404331982848,8589930496,4341944320,0
199,1780328993337,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185201.01989746094,77592.5874633789,0,404331982848,8589930496,4341944320,0
199,1780328993537,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185203.77575683594,77599.34094238281,0,404331982848,8589930496,4341686272,0
199,1780328993737,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,4.761904716491699,0,0,10,0,0,0,30.000001907348633,42.85714340209961,0,14.285715103149414,0,185206.05792236328,77605.61517333984,0,404331982848,8589930496,4333428736,0
199,1780328993937,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185208.8267211914,77612.35186767578,0,404331982848,8589930496,4333428736,0
199,1780328994137,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185211.59283447266,77619.10107421875,0,404331982848,8589930496,4333428736,0
199,1780328994337,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185214.35479736328,77625.84637451172,0,404331982848,8589930496,4333170688,0
199,1780328994537,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185217.10382080078,77632.59686279297,0,404331982848,8589930496,4333170688,0
199,1780328994737,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185219.88458251953,77639.34014892578,0,404331982848,8589930496,4333170688,0
199,1780328994938,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185222.66485595703,77646.11413574219,0,404331982848,8589930496,4333170688,0
199,1780328995138,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185225.46307373047,77653.0654296875,0,404331982848,8589930496,4333170688,0
199,1780328995338,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185228.24072265625,77659.8871459961,0,404331982848,8589930496,4333170688,0
199,1780328995538,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185231.03546142578,77666.63494873047,0,404331982848,8589930496,4333170688,0
199,1780328995738,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185233.85815429688,77673.38293457031,0,404331982848,8589930496,4333170688,0
199,1780328995938,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185236.63116455078,77680.12237548828,0,404331982848,8589930496,4333170688,0
199,1780328996138,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185239.40435791016,77686.86737060547,0,404331982848,8589930496,4333170688,0
199,1780328996338,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185242.1782836914,77693.60638427734,0,404331982848,8589930496,4333170688,0
199,1780328996539,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185244.99560546875,77700.3461303711,0,404331982848,8589930496,4332912640,0
199,1780328996739,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185247.79626464844,77707.0922241211,0,404331982848,8589930496,4332912640,0
199,1780328996939,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185250.5765991211,77713.83319091797,0,404331982848,8589930496,4332912640,0
199,1780328997139,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185253.36138916016,77720.5805053711,0,404331982848,8589930496,4332912640,0
199,1780328997339,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185256.15631103516,77727.32879638672,0,404331982848,8589930496,4332654592,0
199,1780328997539,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185258.91925048828,77734.0659790039,0,404331982848,8589930496,4332650496,0
199,1780328997739,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185261.70959472656,77740.81060791016,0,404331982848,8589930496,4332650496,0
199,1780328997939,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185264.49627685547,77747.55419921875,0,404331982848,8589930496,4332650496,0
199,1780328998140,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185267.28369140625,77754.30676269531,0,404331982848,8589930496,4332650496,0
199,1780328998340,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185270.0770263672,77761.05487060547,0,404331982848,8589930496,4332650496,0
199,1780328998540,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185272.8621826172,77767.79833984375,0,404331982848,8589930496,4332650496,0
199,1780328998740,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185275.67022705078,77774.54223632813,0,404331982848,8589930496,4332650496,0
199,1780328998940,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185278.48046875,77781.2816772461,0,404331982848,8589930496,4332650496,0
199,1780328999140,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185281.26330566406,77788.02532958984,0,404331982848,8589930496,4332650496,0
199,1780328999340,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,185284.02661132813,77794.7661743164,0,404331982848,8589930496,4332650496,0
199,1780328999541,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,85,0,10,0,0,185286.86865234375,77801.40197753906,0,404331982848,8589930496,4332908544,0
199,1780328999741,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,85,0,10,0,0,185287.3052368164,77806.74719238281,0,404331982848,8589930496,4332908544,0
199,1780328999941,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,185287.63983154297,77812.10314941406,0,404331982848,8589930496,4332908544,0
199,1780329000141,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185287.9571533203,77817.45361328125,0,404331982848,8589930496,4332879872,0
199,1780329000341,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185288.2576904297,77822.79724121094,0,404331982848,8589930496,4332621824,0
199,1780329000541,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185288.5560913086,77828.13623046875,0,404331982848,8589930496,4332621824,0
199,1780329000741,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185288.9161376953,77833.63781738281,0,404331982848,8589930496,4332621824,0
199,1780329000941,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185289.2533569336,77839.00378417969,0,404331982848,8589930496,4332621824,0
199,1780329001142,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185289.60260009766,77844.3695678711,0,404331982848,8589930496,4332621824,0
199,1780329001342,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185289.9364013672,77849.7080078125,0,404331982848,8589930496,4332621824,0
199,1780329001542,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,185290.31817626953,77855.05450439453,0,404331982848,8589930496,4332621824,0
199,1780329001742,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185290.66778564453,77860.4013671875,0,404331982848,8589930496,4332621824,0
199,1780329001942,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185291.0199584961,77865.74438476563,0,404331982848,8589930496,4332621824,0
199,1780329002142,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185291.37811279297,77871.0883178711,0,404331982848,8589930496,4332621824,0
199,1780329002342,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185291.71087646484,77876.42956542969,0,404331982848,8589930496,4332621824,0
199,1780329002543,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185292.06591796875,77881.78186035156,0,404331982848,8589930496,4332621824,0
199,1780329002743,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185292.4419555664,77887.25018310547,0,404331982848,8589930496,4332363776,0
199,1780329002943,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185292.79614257813,77892.5990600586,0,404331982848,8589930496,4332363776,0
199,1780329003143,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185293.1382446289,77897.94421386719,0,404331982848,8589930496,4332363776,0
199,1780329003343,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185293.46142578125,77903.28619384766,0,404331982848,8589930496,4332105728,0
