Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780328365248,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180959.7003173828,60522.83557128906,0,404331982848,8589930496,4379652096,0
199,1780328365448,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180962.52362060547,60529.56311035156,0,404331982848,8589930496,4379652096,0
199,1780328365648,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180965.3438720703,60536.32012939453,0,404331982848,8589930496,4379652096,0
199,1780328365849,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180968.14086914063,60543.06872558594,0,404331982848,8589930496,4379652096,0
199,1780328366049,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180970.93280029297,60549.82244873047,0,404331982848,8589930496,4379652096,0
200,1780328366249,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180973.75518798828,60556.576232910156,0,404331982848,8589930496,4379394048,0
199,1780328366449,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180976.5873413086,60563.323181152344,0,404331982848,8589930496,4379394048,0
199,1780328366649,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,70,0,0,0,5.263157844543457,0,0,0,0,0,0,5.263157844543457,0,0,0,0,180979.17163085938,60569.740173339844,0,404331982848,8589930496,4394360832,0
199,1780328366849,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180979.53436279297,60575.03479003906,0,404331982848,8589930496,4394360832,0
199,1780328367049,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180979.90985107422,60580.485107421875,0,404331982848,8589930496,4394360832,0
199,1780328367249,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180980.28314208984,60585.925354003906,0,404331982848,8589930496,4394360832,0
199,1780328367450,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180980.6583251953,60591.346435546875,0,404331982848,8589930496,4394360832,0
199,1780328367650,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180981.07257080078,60596.882385253906,0,404331982848,8589930496,4394360832,0
199,1780328367850,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180981.49060058594,60602.42565917969,0,404331982848,8589930496,4394102784,0
199,1780328368050,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180981.96032714844,60607.96502685547,0,404331982848,8589930496,4394102784,0
199,1780328368250,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180982.36029052734,60613.3310546875,0,404331982848,8589930496,4393844736,0
199,1780328368450,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180982.7606201172,60618.737060546875,0,404331982848,8589930496,4393844736,0
199,1780328368650,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,180983.21380615234,60624.2666015625,0,404331982848,8589930496,4393844736,0
199,1780328368851,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180983.63214111328,60629.67492675781,0,404331982848,8589930496,4393844736,0
199,1780328369051,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180984.1123046875,60635.21063232422,0,404331982848,8589930496,4393844736,0
199,1780328369251,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180984.47827148438,60640.55285644531,0,404331982848,8589930496,4393586688,0
199,1780328369451,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180984.83587646484,60645.90100097656,0,404331982848,8589930496,4393586688,0
199,1780328369651,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180985.16833496094,60651.24768066406,0,404331982848,8589930496,4393586688,0
199,1780328369851,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,9.090909004211426,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,180985.52661132813,60656.60412597656,0,404331982848,8589930496,4393328640,0
199,1780328370051,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180985.85919189453,60661.9462890625,0,404331982848,8589930496,4393328640,0
199,1780328370251,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180986.22021484375,60667.295959472656,0,404331982848,8589930496,4393328640,0
199,1780328370452,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,180986.57836914063,60672.640686035156,0,404331982848,8589930496,4393328640,0
199,1780328370652,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180986.89099121094,60677.98815917969,0,404331982848,8589930496,4393328640,0
199,1780328370852,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180987.27117919922,60683.332458496094,0,404331982848,8589930496,4393328640,0
199,1780328371052,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180987.6834716797,60688.68005371094,0,404331982848,8589930496,4393328640,0
199,1780328371252,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180988.09149169922,60694.03125,0,404331982848,8589930496,4393070592,0
199,1780328371452,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180988.47875976563,60699.37969970703,0,404331982848,8589930496,4392812544,0
199,1780328371652,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180988.83697509766,60704.71545410156,0,404331982848,8589930496,4392796160,0
199,1780328371852,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180989.18341064453,60710.058532714844,0,404331982848,8589930496,4392538112,0
199,1780328372053,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180989.54400634766,60715.400390625,0,404331982848,8589930496,4392538112,0
199,1780328372253,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180989.83624267578,60720.744384765625,0,404331982848,8589930496,4392538112,0
199,1780328372453,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,90.47618865966797,0,0,5,0,0,0,0,0,0,0,0,180990.33905029297,60726.129455566406,0,404331982848,8589930496,4392271872,0
199,1780328372653,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,10,0,0,5,0,0,80,0,0,0,0,0,180992.29949951172,60732.180908203125,0,404331982848,8589930496,4408528896,0
199,1780328372853,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180995.0982055664,60739.00793457031,0,404331982848,8589930496,4408528896,0
199,1780328373053,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180997.90167236328,60745.82214355469,0,404331982848,8589930496,4408528896,0
199,1780328373253,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181000.68975830078,60752.564697265625,0,404331982848,8589930496,4408528896,0
199,1780328373453,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,181003.49005126953,60759.30725097656,0,404331982848,8589930496,4408528896,0
199,1780328373654,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181006.2944946289,60766.01574707031,0,404331982848,8589930496,4408528896,0
199,1780328373854,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181009.0732421875,60772.78576660156,0,404331982848,8589930496,4408528896,0
199,1780328374054,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181011.87255859375,60779.526428222656,0,404331982848,8589930496,4408270848,0
199,1780328374254,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181014.6264038086,60786.26104736328,0,404331982848,8589930496,4408270848,0
199,1780328374454,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181017.43048095703,60792.96710205078,0,404331982848,8589930496,4408012800,0
199,1780328374654,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181020.22100830078,60799.702575683594,0,404331982848,8589930496,4408012800,0
199,1780328374854,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181023.01434326172,60806.4365234375,0,404331982848,8589930496,4407754752,0
199,1780328375055,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181025.77227783203,60813.171813964844,0,404331982848,8589930496,4407754752,0
199,1780328375255,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181028.55505371094,60819.913146972656,0,404331982848,8589930496,4407754752,0
199,1780328375455,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181031.33654785156,60826.65362548828,0,404331982848,8589930496,4407496704,0
199,1780328375655,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181034.12573242188,60833.39440917969,0,404331982848,8589930496,4407496704,0
199,1780328375855,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181036.91485595703,60840.13928222656,0,404331982848,8589930496,4407496704,0
199,1780328376055,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181039.7211303711,60846.87365722656,0,404331982848,8589930496,4407496704,0
199,1780328376255,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181042.54516601563,60853.607421875,0,404331982848,8589930496,4407496704,0
199,1780328376455,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181045.33276367188,60860.33728027344,0,404331982848,8589930496,4407496704,0
199,1780328376656,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181048.12896728516,60867.063415527344,0,404331982848,8589930496,4407496704,0
199,1780328376856,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181050.90502929688,60873.79992675781,0,404331982848,8589930496,4407496704,0
199,1780328377056,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181053.69262695313,60880.532287597656,0,404331982848,8589930496,4407496704,0
199,1780328377256,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181056.45709228516,60887.270751953125,0,404331982848,8589930496,4407496704,0
199,1780328377456,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181059.22174072266,60894.011779785156,0,404331982848,8589930496,4407230464,0
199,1780328377656,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181061.96209716797,60900.752014160156,0,404331982848,8589930496,4407230464,0
199,1780328377856,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181064.74536132813,60907.48565673828,0,404331982848,8589930496,4407230464,0
199,1780328378056,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181067.4825439453,60914.21795654297,0,404331982848,8589930496,4407230464,0
199,1780328378257,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181070.28289794922,60920.94982910156,0,404331982848,8589930496,4407230464,0
199,1780328378457,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,45,0,0,0,0,5,38.095237731933594,5.263157844543457,0,0,0,5,181071.9966430664,60926.834899902344,0,404331982848,8589930496,4407230464,0
199,1780328378657,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181072.34405517578,60932.173278808594,0,404331982848,8589930496,4407230464,0
199,1780328378857,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181072.7139892578,60937.513610839844,0,404331982848,8589930496,4407230464,0
199,1780328379057,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,181073.06787109375,60942.857971191406,0,404331982848,8589930496,4407214080,0
199,1780328379257,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181073.42346191406,60948.202392578125,0,404331982848,8589930496,4407214080,0
199,1780328379457,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181073.7733154297,60953.54089355469,0,404331982848,8589930496,4406947840,0
199,1780328379658,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181074.13995361328,60958.884033203125,0,404331982848,8589930496,4406947840,0
199,1780328379858,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181074.49127197266,60964.227783203125,0,404331982848,8589930496,4406947840,0
199,1780328380058,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181074.86444091797,60969.60827636719,0,404331982848,8589930496,4406947840,0
199,1780328380258,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181075.18682861328,60974.949157714844,0,404331982848,8589930496,4406947840,0
199,1780328380458,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181075.4940185547,60980.28875732422,0,404331982848,8589930496,4406947840,0
199,1780328380658,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181075.7601928711,60985.627990722656,0,404331982848,8589930496,4406947840,0
199,1780328380858,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181076.05072021484,60990.968688964844,0,404331982848,8589930496,4406947840,0
199,1780328381058,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181076.37060546875,60996.31365966797,0,404331982848,8589930496,4406947840,0
199,1780328381259,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,181076.7364501953,61001.734130859375,0,404331982848,8589930496,4406689792,0
199,1780328381459,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181077.10174560547,61007.06866455078,0,404331982848,8589930496,4406689792,0
199,1780328381659,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181077.47985839844,61012.409912109375,0,404331982848,8589930496,4406689792,0
199,1780328381859,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181077.80834960938,61017.7255859375,0,404331982848,8589930496,4406689792,0
199,1780328382059,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181078.1278076172,61023.097900390625,0,404331982848,8589930496,4406689792,0
199,1780328382259,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181078.4207763672,61028.43017578125,0,404331982848,8589930496,4406415360,0
199,1780328382459,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181078.7452392578,61033.76788330078,0,404331982848,8589930496,4406157312,0
199,1780328382660,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181079.0825805664,61039.11297607422,0,404331982848,8589930496,4406157312,0
199,1780328382860,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181079.3985595703,61044.45300292969,0,404331982848,8589930496,4406157312,0
199,1780328383060,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181079.70831298828,61049.79528808594,0,404331982848,8589930496,4406157312,0
199,1780328383260,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181080.0203857422,61055.13952636719,0,404331982848,8589930496,4406157312,0
199,1780328383460,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181080.33819580078,61060.48504638672,0,404331982848,8589930496,4406157312,0
199,1780328383660,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181080.66284179688,61065.8271484375,0,404331982848,8589930496,4405899264,0
199,1780328383860,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181080.96716308594,61071.174072265625,0,404331982848,8589930496,4405899264,0
199,1780328384060,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181081.28588867188,61076.52404785156,0,404331982848,8589930496,4405899264,0
199,1780328384261,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,57.894737243652344,0,0,5.263157844543457,0,0,0,23.809524536132813,0,0,0,0,181082.1104736328,61081.94201660156,0,404331982848,8589930496,4405628928,0
199,1780328384461,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181084.8895263672,61088.69354248047,0,404331982848,8589930496,4405886976,0
199,1780328384661,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181087.63720703125,61095.53186035156,0,404331982848,8589930496,4405886976,0
199,1780328384861,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181090.41748046875,61102.290283203125,0,404331982848,8589930496,4405886976,0
199,1780328385061,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181093.20764160156,61109.046875,0,404331982848,8589930496,4405886976,0
199,1780328385261,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181095.92309570313,61115.79992675781,0,404331982848,8589930496,4405886976,0
199,1780328385461,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181098.69006347656,61122.55773925781,0,404331982848,8589930496,4405370880,0
199,1780328385662,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181101.46142578125,61129.31103515625,0,404331982848,8589930496,4405370880,0
199,1780328385862,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181104.24908447266,61136.06555175781,0,404331982848,8589930496,4405370880,0
199,1780328386062,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181107.03369140625,61142.81561279297,0,404331982848,8589930496,4405370880,0
199,1780328386262,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181109.77404785156,61149.56311035156,0,404331982848,8589930496,4405370880,0
199,1780328386462,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181112.50897216797,61156.31561279297,0,404331982848,8589930496,4405370880,0
199,1780328386662,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181115.27911376953,61163.069763183594,0,404331982848,8589930496,4405370880,0
199,1780328386862,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181118.03149414063,61169.81280517578,0,404331982848,8589930496,4405370880,0
199,1780328387062,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181120.78289794922,61176.559814453125,0,404331982848,8589930496,4405370880,0
199,1780328387263,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181123.4898071289,61183.30847167969,0,404331982848,8589930496,4405370880,0
199,1780328387463,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181126.20233154297,61190.055725097656,0,404331982848,8589930496,4405370880,0
199,1780328387663,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181128.9330444336,61196.801025390625,0,404331982848,8589930496,4405112832,0
199,1780328387863,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181131.65490722656,61203.544372558594,0,404331982848,8589930496,4405112832,0
199,1780328388063,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181134.4028930664,61210.28857421875,0,404331982848,8589930496,4405112832,0
199,1780328388263,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181137.1322631836,61217.02380371094,0,404331982848,8589930496,4405112832,0
199,1780328388463,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181139.8685913086,61223.732482910156,0,404331982848,8589930496,4405112832,0
199,1780328388663,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181142.62103271484,61230.476318359375,0,404331982848,8589930496,4405112832,0
