Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780328827157,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184034.59539794922,73028.45867919922,0,404331982848,8589930496,4406497280,0
199,1780328827357,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184034.94659423828,73033.7982788086,0,404331982848,8589930496,4406497280,0
199,1780328827557,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184035.31579589844,73039.13958740234,0,404331982848,8589930496,4406464512,0
199,1780328827757,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184035.64428710938,73044.47509765625,0,404331982848,8589930496,4406464512,0
199,1780328827957,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184035.98217773438,73049.82067871094,0,404331982848,8589930496,4406464512,0
199,1780328828158,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,9.523809432983398,0,0,42.105262756347656,0,0,0,5.263157844543457,0,0,0,0,0,35,0,184037.33056640625,73055.4320678711,0,404331982848,8589930496,4406206464,0
199,1780328828358,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184037.66967773438,73060.7759399414,0,404331982848,8589930496,4407746560,0
199,1780328828558,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184038.01538085938,73066.14428710938,0,404331982848,8589930496,4407746560,0
199,1780328828758,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184038.3705444336,73071.66577148438,0,404331982848,8589930496,4407746560,0
199,1780328828958,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184038.70532226563,73077.1929321289,0,404331982848,8589930496,4407746560,0
199,1780328829158,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184039.04626464844,73082.54779052734,0,404331982848,8589930496,4407746560,0
199,1780328829358,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,184039.4161376953,73087.88214111328,0,404331982848,8589930496,4407746560,0
199,1780328829559,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184039.76440429688,73093.21551513672,0,404331982848,8589930496,4407746560,0
199,1780328829759,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184040.080078125,73098.5482788086,0,404331982848,8589930496,4407746560,0
199,1780328829959,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184040.3970336914,73103.8857421875,0,404331982848,8589930496,4407746560,0
199,1780328830159,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184040.75274658203,73109.22943115234,0,404331982848,8589930496,4407488512,0
199,1780328830359,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184041.11743164063,73114.56072998047,0,404331982848,8589930496,4407230464,0
199,1780328830559,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184041.43920898438,73119.89276123047,0,404331982848,8589930496,4407230464,0
199,1780328830759,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184041.80236816406,73125.24523925781,0,404331982848,8589930496,4407230464,0
199,1780328830959,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184042.14489746094,73130.59497070313,0,404331982848,8589930496,4406972416,0
199,1780328831160,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184042.51177978516,73135.94622802734,0,404331982848,8589930496,4406972416,0
199,1780328831360,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184042.85552978516,73141.28527832031,0,404331982848,8589930496,4406714368,0
199,1780328831560,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184043.2211303711,73146.62353515625,0,404331982848,8589930496,4406714368,0
199,1780328831760,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184043.60119628906,73151.95440673828,0,404331982848,8589930496,4406714368,0
199,1780328831960,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184043.96502685547,73157.29443359375,0,404331982848,8589930496,4406714368,0
199,1780328832160,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,184044.3214111328,73162.6361694336,0,404331982848,8589930496,4406714368,0
199,1780328832360,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184044.6387939453,73167.97338867188,0,404331982848,8589930496,4406714368,0
199,1780328832560,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184044.96746826172,73173.31744384766,0,404331982848,8589930496,4406714368,0
199,1780328832761,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184045.33917236328,73178.78619384766,0,404331982848,8589930496,4406456320,0
199,1780328832961,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184045.7113647461,73184.31872558594,0,404331982848,8589930496,4406456320,0
199,1780328833161,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184046.09796142578,73189.67541503906,0,404331982848,8589930496,4406456320,0
199,1780328833361,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184046.44427490234,73195.01196289063,0,404331982848,8589930496,4406198272,0
199,1780328833561,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184046.7725830078,73200.34979248047,0,404331982848,8589930496,4406198272,0
199,1780328833761,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184047.10522460938,73205.68933105469,0,404331982848,8589930496,4406198272,0
200,1780328833961,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184047.90954589844,73211.14001464844,0,404331982848,8589930496,4406190080,0
199,1780328834162,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,55,2.5,0,0,35,0,0,0,0,0,0,0,0,0,0,2.5,184050.2374267578,73217.48303222656,0,404331982848,8589930496,4406190080,0
199,1780328834362,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184053.04595947266,73224.23211669922,0,404331982848,8589930496,4406190080,0
199,1780328834562,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184055.8387451172,73230.9496459961,0,404331982848,8589930496,4406190080,0
199,1780328834762,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184058.62628173828,73237.69610595703,0,404331982848,8589930496,4406190080,0
199,1780328834962,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184061.43225097656,73244.4398803711,0,404331982848,8589930496,4406190080,0
199,1780328835162,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,184064.23052978516,73251.21655273438,0,404331982848,8589930496,4405673984,0
199,1780328835362,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184067.02716064453,73257.96081542969,0,404331982848,8589930496,4405673984,0
199,1780328835563,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184069.82489013672,73264.7119140625,0,404331982848,8589930496,4405673984,0
199,1780328835763,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184072.56536865234,73271.43585205078,0,404331982848,8589930496,4405673984,0
199,1780328835963,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184075.37127685547,73278.18438720703,0,404331982848,8589930496,4405673984,0
199,1780328836163,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184078.15020751953,73284.93908691406,0,404331982848,8589930496,4405673984,0
199,1780328836363,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184080.92041015625,73291.67779541016,0,404331982848,8589930496,4405415936,0
199,1780328836563,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184083.7186279297,73298.41772460938,0,404331982848,8589930496,4405415936,0
199,1780328836763,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184086.5014038086,73305.15313720703,0,404331982848,8589930496,4405415936,0
199,1780328836963,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184089.28454589844,73311.89599609375,0,404331982848,8589930496,4405415936,0
199,1780328837164,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184092.01385498047,73318.63879394531,0,404331982848,8589930496,4405415936,0
199,1780328837364,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184094.7299194336,73325.37377929688,0,404331982848,8589930496,4405415936,0
199,1780328837564,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184097.49932861328,73332.11547851563,0,404331982848,8589930496,4405415936,0
199,1780328837764,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184100.283203125,73338.8529663086,0,404331982848,8589930496,4405415936,0
199,1780328837964,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184103.08618164063,73345.58911132813,0,404331982848,8589930496,4405415936,0
199,1780328838164,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184105.8726196289,73352.32727050781,0,404331982848,8589930496,4405157888,0
199,1780328838364,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184108.64324951172,73359.072265625,0,404331982848,8589930496,4405157888,0
199,1780328838565,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,184111.39324951172,73365.8154296875,0,404331982848,8589930496,4405157888,0
199,1780328838765,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184114.1528930664,73372.5629272461,0,404331982848,8589930496,4404899840,0
199,1780328838965,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184116.9111328125,73379.30529785156,0,404331982848,8589930496,4404899840,0
199,1780328839165,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184119.6976928711,73386.0498046875,0,404331982848,8589930496,4404899840,0
199,1780328839365,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184122.50274658203,73392.79443359375,0,404331982848,8589930496,4404641792,0
199,1780328839565,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184125.2787475586,73399.54119873047,0,404331982848,8589930496,4404641792,0
199,1780328839765,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,184128.03607177734,73406.2388305664,0,404331982848,8589930496,4404641792,0
199,1780328839965,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,184129.0274658203,73411.84832763672,0,404331982848,8589930496,4396638208,0
199,1780328840166,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184129.4799194336,73417.36541748047,0,404331982848,8589930496,4396380160,0
199,1780328840366,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184129.87628173828,73422.8466796875,0,404331982848,8589930496,4396380160,0
199,1780328840566,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184130.2325439453,73428.26177978516,0,404331982848,8589930496,4396122112,0
199,1780328840766,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184130.64379882813,73433.79119873047,0,404331982848,8589930496,4396122112,0
199,1780328840966,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184131.01361083984,73439.19348144531,0,404331982848,8589930496,4396122112,0
199,1780328841166,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184131.3969116211,73444.67358398438,0,404331982848,8589930496,4396122112,0
199,1780328841366,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184131.74157714844,73450.01348876953,0,404331982848,8589930496,4396122112,0
199,1780328841567,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184132.146484375,73455.51770019531,0,404331982848,8589930496,4396122112,0
199,1780328841767,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184132.46405029297,73461.04016113281,0,404331982848,8589930496,4396122112,0
199,1780328841967,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184132.798828125,73466.57623291016,0,404331982848,8589930496,4396122112,0
199,1780328842167,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184133.17291259766,73472.1118774414,0,404331982848,8589930496,4396122112,0
199,1780328842367,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184133.5008544922,73477.59661865234,0,404331982848,8589930496,4395864064,0
199,1780328842567,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,184133.81060791016,73482.95025634766,0,404331982848,8589930496,4395864064,0
199,1780328842767,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184134.13006591797,73488.29364013672,0,404331982848,8589930496,4395864064,0
199,1780328842967,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184134.44720458984,73493.63659667969,0,404331982848,8589930496,4395864064,0
199,1780328843168,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,184134.77020263672,73498.98229980469,0,404331982848,8589930496,4395864064,0
199,1780328843368,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184135.08673095703,73504.32604980469,0,404331982848,8589930496,4395864064,0
199,1780328843568,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184135.4327392578,73509.66290283203,0,404331982848,8589930496,4395864064,0
199,1780328843768,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184135.72491455078,73515.01629638672,0,404331982848,8589930496,4395864064,0
199,1780328843968,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184136.01428222656,73520.36364746094,0,404331982848,8589930496,4395864064,0
199,1780328844168,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184136.35321044922,73525.72137451172,0,404331982848,8589930496,4395606016,0
199,1780328844368,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184136.65087890625,73531.07373046875,0,404331982848,8589930496,4395589632,0
199,1780328844568,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184136.9434814453,73536.421875,0,404331982848,8589930496,4395589632,0
199,1780328844769,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184137.26629638672,73541.75903320313,0,404331982848,8589930496,4395589632,0
199,1780328844969,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184137.61462402344,73547.185546875,0,404331982848,8589930496,4395573248,0
199,1780328845169,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184137.92999267578,73552.53308105469,0,404331982848,8589930496,4395573248,0
199,1780328845369,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184138.25415039063,73557.8803100586,0,404331982848,8589930496,4395573248,0
199,1780328845569,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184138.56591796875,73563.2241821289,0,404331982848,8589930496,4395315200,0
199,1780328845769,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,47.36842346191406,0,0,0,30.000001907348633,0,0,5,0,0,0,0,0,0,0,0,184139.9190673828,73568.8148803711,0,404331982848,8589930496,4395057152,0
199,1780328845969,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184142.6944580078,73575.55627441406,0,404331982848,8589930496,4395057152,0
199,1780328846170,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184145.46649169922,73582.29791259766,0,404331982848,8589930496,4394799104,0
199,1780328846370,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184148.2373046875,73589.04309082031,0,404331982848,8589930496,4394799104,0
199,1780328846570,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184151.00549316406,73595.75689697266,0,404331982848,8589930496,4394799104,0
199,1780328846770,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184153.82556152344,73602.55084228516,0,404331982848,8589930496,4394799104,0
199,1780328846970,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184156.63641357422,73609.2734375,0,404331982848,8589930496,4394799104,0
199,1780328847170,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184159.42333984375,73616.03094482422,0,404331982848,8589930496,4394541056,0
199,1780328847370,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,184162.22692871094,73622.78527832031,0,404331982848,8589930496,4394541056,0
199,1780328847570,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184165.01037597656,73629.53784179688,0,404331982848,8589930496,4394541056,0
199,1780328847771,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184167.7998046875,73636.2890625,0,404331982848,8589930496,4394541056,0
199,1780328847971,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184170.5971069336,73643.04443359375,0,404331982848,8589930496,4394541056,0
199,1780328848171,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184173.38934326172,73649.80114746094,0,404331982848,8589930496,4394541056,0
199,1780328848371,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184176.16931152344,73656.55993652344,0,404331982848,8589930496,4394541056,0
199,1780328848571,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184178.92810058594,73663.31024169922,0,404331982848,8589930496,4394541056,0
199,1780328848771,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184181.66345214844,73670.05517578125,0,404331982848,8589930496,4394541056,0
199,1780328848971,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184184.41162109375,73676.79718017578,0,404331982848,8589930496,4394541056,0
199,1780328849172,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184187.20196533203,73683.5414428711,0,404331982848,8589930496,4394541056,0
199,1780328849372,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184189.95141601563,73690.28588867188,0,404331982848,8589930496,4394283008,0
199,1780328849572,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184192.7149658203,73697.03057861328,0,404331982848,8589930496,4394283008,0
199,1780328849772,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184195.5008544922,73703.78509521484,0,404331982848,8589930496,4394283008,0
199,1780328849972,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,184198.2603149414,73710.53424072266,0,404331982848,8589930496,4391845888,0
199,1780328850172,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184201.029296875,73717.28314208984,0,404331982848,8589930496,4391587840,0
199,1780328850372,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184203.78680419922,73724.03881835938,0,404331982848,8589930496,4391587840,0
199,1780328850572,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184206.55310058594,73730.7978515625,0,404331982848,8589930496,4391587840,0
199,1780328850773,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184209.3233642578,73737.55773925781,0,404331982848,8589930496,4391329792,0
