Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780321294263,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134200.0619506836,131661.84796142578,0,404331982848,8589930496,4328734720,0
199,1780321294463,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134202.8803100586,131668.60430908203,0,404331982848,8589930496,4328734720,0
199,1780321294663,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134205.66088867188,131675.35900878906,0,404331982848,8589930496,4328734720,0
199,1780321294863,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134208.43518066406,131682.1072998047,0,404331982848,8589930496,4328734720,0
199,1780321295063,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134211.20080566406,131688.86584472656,0,404331982848,8589930496,4328734720,0
199,1780321295264,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134214.00634765625,131695.61560058594,0,404331982848,8589930496,4328734720,0
199,1780321295464,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134216.78173828125,131702.36309814453,0,404331982848,8589930496,4328734720,0
199,1780321295664,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134219.57543945313,131709.1124267578,0,404331982848,8589930496,4328734720,0
199,1780321295864,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134222.36303710938,131715.86206054688,0,404331982848,8589930496,4328734720,0
199,1780321296064,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,21.052631378173828,0,0,0,0,0,0,52.6315803527832,0,10,4.761904716491699,0,134224.5040283203,131721.9910888672,0,404331982848,8589930496,4328734720,0
199,1780321296264,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,134224.87170410156,131727.25561523438,0,404331982848,8589930496,4328734720,0
199,1780321296464,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134225.21740722656,131732.59979248047,0,404331982848,8589930496,4328734720,0
199,1780321296664,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134225.61462402344,131737.94885253906,0,404331982848,8589930496,4328734720,0
199,1780321296865,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134225.9510498047,131743.27770996094,0,404331982848,8589930496,4328734720,0
199,1780321297065,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134226.2728881836,131748.6123046875,0,404331982848,8589930496,4328734720,0
199,1780321297265,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134226.61016845703,131753.94342041016,0,404331982848,8589930496,4328734720,0
199,1780321297465,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134226.92749023438,131759.27368164063,0,404331982848,8589930496,4328476672,0
199,1780321297665,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134227.26531982422,131764.6089477539,0,404331982848,8589930496,4328476672,0
199,1780321297865,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134227.59185791016,131769.94708251953,0,404331982848,8589930496,4328476672,0
199,1780321298065,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134227.96600341797,131775.31494140625,0,404331982848,8589930496,4328476672,0
199,1780321298266,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134228.27368164063,131780.65362548828,0,404331982848,8589930496,4328476672,0
199,1780321298466,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134228.56372070313,131785.95599365234,0,404331982848,8589930496,4328476672,0
199,1780321298666,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134228.83782958984,131791.32232666016,0,404331982848,8589930496,4328476672,0
199,1780321298866,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134229.14874267578,131796.6576538086,0,404331982848,8589930496,4328476672,0
199,1780321299066,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134229.48388671875,131801.9833984375,0,404331982848,8589930496,4328476672,0
199,1780321299266,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134229.83599853516,131807.34521484375,0,404331982848,8589930496,4328476672,0
199,1780321299466,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134230.171875,131812.6831665039,0,404331982848,8589930496,4328476672,0
199,1780321299666,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,134230.5317993164,131817.98162841797,0,404331982848,8589930496,4328476672,0
199,1780321299866,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134230.89575195313,131823.3380126953,0,404331982848,8589930496,4328476672,0
199,1780321300067,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134231.26092529297,131828.6727294922,0,404331982848,8589930496,4328218624,0
199,1780321300267,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134231.61114501953,131834.01470947266,0,404331982848,8589930496,4328218624,0
199,1780321300467,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134231.95141601563,131839.34674072266,0,404331982848,8589930496,4328218624,0
199,1780321300667,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134232.29162597656,131844.68579101563,0,404331982848,8589930496,4328214528,0
199,1780321300867,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134232.64001464844,131850.02697753906,0,404331982848,8589930496,4328214528,0
199,1780321301067,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134233.0033569336,131855.43481445313,0,404331982848,8589930496,4328214528,0
199,1780321301267,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134233.3387451172,131860.77996826172,0,404331982848,8589930496,4328214528,0
199,1780321301468,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134233.67547607422,131866.1239013672,0,404331982848,8589930496,4328214528,0
199,1780321301668,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134233.98400878906,131871.4676513672,0,404331982848,8589930496,4328214528,0
199,1780321301868,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,95,0,0,0,0,0,0,0,0,0,5,0,134234.49285888672,131876.8549194336,0,404331982848,8589930496,4319956992,0
199,1780321302068,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,5.263157844543457,0,0,0,0,0,0,80,0,0,0,0,134236.8353881836,131883.0809326172,0,404331982848,8589930496,4319956992,0
199,1780321302268,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134239.59497070313,131889.8330078125,0,404331982848,8589930496,4319940608,0
199,1780321302468,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134242.34100341797,131896.59149169922,0,404331982848,8589930496,4319940608,0
199,1780321302668,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134245.09881591797,131903.3487548828,0,404331982848,8589930496,4319940608,0
199,1780321302868,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134247.86865234375,131910.11206054688,0,404331982848,8589930496,4319940608,0
199,1780321303069,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134250.6630859375,131916.87622070313,0,404331982848,8589930496,4319940608,0
199,1780321303269,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134253.43688964844,131923.62915039063,0,404331982848,8589930496,4319940608,0
199,1780321303469,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134256.21423339844,131930.38592529297,0,404331982848,8589930496,4319424512,0
199,1780321303669,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134259.00219726563,131937.12872314453,0,404331982848,8589930496,4319424512,0
199,1780321303869,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,134261.80157470703,131943.8709716797,0,404331982848,8589930496,4319424512,0
199,1780321304069,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134264.60565185547,131950.61016845703,0,404331982848,8589930496,4319424512,0
199,1780321304269,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134267.40881347656,131957.34802246094,0,404331982848,8589930496,4319424512,0
199,1780321304470,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134270.21215820313,131964.09045410156,0,404331982848,8589930496,4319424512,0
199,1780321304670,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134273.00524902344,131970.82556152344,0,404331982848,8589930496,4319424512,0
199,1780321304870,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134275.7984008789,131977.56689453125,0,404331982848,8589930496,4319424512,0
199,1780321305070,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134278.59765625,131984.3656616211,0,404331982848,8589930496,4319416320,0
199,1780321305270,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134281.3797607422,131991.1156616211,0,404331982848,8589930496,4319416320,0
199,1780321305470,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134284.1762084961,131997.8621826172,0,404331982848,8589930496,4319416320,0
199,1780321305670,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134286.96551513672,132004.61755371094,0,404331982848,8589930496,4319416320,0
199,1780321305871,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,134289.79681396484,132011.36041259766,0,404331982848,8589930496,4319416320,0
199,1780321306071,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134292.63989257813,132018.11737060547,0,404331982848,8589930496,4319416320,0
199,1780321306271,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134295.46270751953,132024.8685913086,0,404331982848,8589930496,4319158272,0
199,1780321306471,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134298.2808227539,132031.62145996094,0,404331982848,8589930496,4319158272,0
199,1780321306671,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134301.099609375,132038.37725830078,0,404331982848,8589930496,4319158272,0
199,1780321306871,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,134303.90325927734,132045.12786865234,0,404331982848,8589930496,4319158272,0
199,1780321307071,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134306.6968383789,132051.88067626953,0,404331982848,8589930496,4319158272,0
199,1780321307271,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134309.49975585938,132058.6293334961,0,404331982848,8589930496,4319158272,0
199,1780321307472,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134312.28985595703,132065.3793334961,0,404331982848,8589930496,4319158272,0
199,1780321307672,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134315.06494140625,132072.12860107422,0,404331982848,8589930496,4319158272,0
199,1780321307872,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,52.38095474243164,0,0,0,0,0,0,0,0,0,33.333335876464844,0,10,4.761904716491699,0,134317.58251953125,132078.53576660156,0,404331982848,8589930496,4323794944,0
199,1780321308072,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134320.3641357422,132085.2938232422,0,404331982848,8589930496,4323794944,0
199,1780321308272,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134323.1455078125,132092.04986572266,0,404331982848,8589930496,4323794944,0
199,1780321308472,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134325.95861816406,132098.81353759766,0,404331982848,8589930496,4323794944,0
199,1780321308672,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134328.74926757813,132105.56909179688,0,404331982848,8589930496,4323794944,0
199,1780321308872,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134331.53887939453,132112.3193359375,0,404331982848,8589930496,4323794944,0
199,1780321309073,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134334.3448486328,132119.06353759766,0,404331982848,8589930496,4323790848,0
199,1780321309273,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134337.15197753906,132125.7777709961,0,404331982848,8589930496,4323790848,0
199,1780321309473,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134339.96697998047,132132.5645751953,0,404331982848,8589930496,4323532800,0
199,1780321309673,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134342.7730102539,132139.31567382813,0,404331982848,8589930496,4323532800,0
199,1780321309873,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134345.5682373047,132146.0640258789,0,404331982848,8589930496,4323532800,0
199,1780321310073,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,134348.36486816406,132152.81268310547,0,404331982848,8589930496,4323532800,0
199,1780321310273,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134351.1239013672,132159.5245361328,0,404331982848,8589930496,4323274752,0
199,1780321310474,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134353.94775390625,132166.26861572266,0,404331982848,8589930496,4323274752,0
199,1780321310674,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134356.77850341797,132173.01428222656,0,404331982848,8589930496,4323274752,0
199,1780321310874,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134359.5902709961,132179.7964477539,0,404331982848,8589930496,4323274752,0
199,1780321311074,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134362.40490722656,132186.51879882813,0,404331982848,8589930496,4323274752,0
199,1780321311274,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134365.2142944336,132193.25805664063,0,404331982848,8589930496,4323274752,0
199,1780321311474,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368.03356933594,132200.00775146484,0,404331982848,8589930496,4323258368,0
199,1780321311674,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,134370.8419189453,132206.7593383789,0,404331982848,8589930496,4323258368,0
199,1780321311874,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134373.65557861328,132213.50201416016,0,404331982848,8589930496,4323258368,0
199,1780321312075,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134376.49053955078,132220.24420166016,0,404331982848,8589930496,4323258368,0
199,1780321312275,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134379.31268310547,132226.98657226563,0,404331982848,8589930496,4323258368,0
199,1780321312475,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134382.1397705078,132233.73193359375,0,404331982848,8589930496,4323258368,0
199,1780321312675,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134384.95178222656,132240.48400878906,0,404331982848,8589930496,4323258368,0
199,1780321312875,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134387.75744628906,132247.23095703125,0,404331982848,8589930496,4323258368,0
199,1780321313075,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134390.57958984375,132253.97399902344,0,404331982848,8589930496,4323258368,0
199,1780321313275,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134393.39111328125,132260.7191772461,0,404331982848,8589930496,4323000320,0
199,1780321313475,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,134396.22106933594,132267.4725341797,0,404331982848,8589930496,4323000320,0
199,1780321313676,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,10,0,25,134398.6069946289,132273.6934814453,0,404331982848,8589930496,4322992128,0
199,1780321313876,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134398.9437866211,132278.7660522461,0,404331982848,8589930496,4322992128,0
199,1780321314076,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134399.2568359375,132284.09545898438,0,404331982848,8589930496,4322992128,0
199,1780321314276,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134399.56634521484,132289.42504882813,0,404331982848,8589930496,4323233792,0
199,1780321314476,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,134399.9696044922,132294.81030273438,0,404331982848,8589930496,4322942976,0
199,1780321314676,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134400.3247680664,132300.216796875,0,404331982848,8589930496,4322942976,0
199,1780321314876,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134400.65209960938,132305.55432128906,0,404331982848,8589930496,4322942976,0
199,1780321315077,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134400.9945678711,132310.90606689453,0,404331982848,8589930496,4322942976,0
199,1780321315277,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134401.3465576172,132316.2504272461,0,404331982848,8589930496,4322942976,0
199,1780321315477,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134401.71063232422,132321.5961303711,0,404331982848,8589930496,4322942976,0
199,1780321315677,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134402.0489501953,132326.92852783203,0,404331982848,8589930496,4322942976,0
199,1780321315877,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134402.38049316406,132332.26440429688,0,404331982848,8589930496,4322942976,0
199,1780321316077,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134402.76153564453,132337.60662841797,0,404331982848,8589930496,4322942976,0
199,1780321316277,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134403.13092041016,132342.9373779297,0,404331982848,8589930496,4322942976,0
199,1780321316477,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134403.49938964844,132348.28759765625,0,404331982848,8589930496,4322942976,0
199,1780321316678,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134403.87170410156,132353.61834716797,0,404331982848,8589930496,4322942976,0
199,1780321316878,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134404.22137451172,132358.9920654297,0,404331982848,8589930496,4322942976,0
199,1780321317078,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134404.59747314453,132364.4448852539,0,404331982848,8589930496,4322942976,0
199,1780321317278,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134404.9721069336,132369.78173828125,0,404331982848,8589930496,4322926592,0
