Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780326059187,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164858.4296875,259914.03369140625,0,404331982848,8589930496,4379303936,0
199,1780326059387,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164858.79486083984,259919.3871459961,0,404331982848,8589930496,4379303936,0
199,1780326059587,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164859.1572265625,259924.7362060547,0,404331982848,8589930496,4379303936,0
199,1780326059787,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164859.5233154297,259930.0958251953,0,404331982848,8589930496,4379271168,0
199,1780326059987,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164859.84735107422,259935.4490966797,0,404331982848,8589930496,4379271168,0
199,1780326060188,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,164860.18530273438,259940.80047607422,0,404331982848,8589930496,4379271168,0
199,1780326060388,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164860.55053710938,259946.1508178711,0,404331982848,8589930496,4379271168,0
199,1780326060588,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,52.6315803527832,0,26.3157901763916,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,164862.0210571289,259951.76300048828,0,404331982848,8589930496,4379226112,0
199,1780326060788,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164864.85174560547,259958.51971435547,0,404331982848,8589930496,4378968064,0
199,1780326060988,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,164867.67303466797,259965.27770996094,0,404331982848,8589930496,4378968064,0
199,1780326061188,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164870.44201660156,259972.0447998047,0,404331982848,8589930496,4378963968,0
199,1780326061388,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164873.24591064453,259978.8045654297,0,404331982848,8589930496,4378963968,0
199,1780326061588,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164876.0732421875,259985.59552001953,0,404331982848,8589930496,4378963968,0
199,1780326061789,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164878.8916015625,259992.56231689453,0,404331982848,8589930496,4378963968,0
199,1780326061989,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164881.70001220703,259999.52502441406,0,404331982848,8589930496,4378963968,0
199,1780326062189,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164884.51776123047,260006.45513916016,0,404331982848,8589930496,4378705920,0
199,1780326062389,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164887.3504638672,260013.42248535156,0,404331982848,8589930496,4378705920,0
199,1780326062589,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164890.19396972656,260020.2186279297,0,404331982848,8589930496,4378705920,0
199,1780326062789,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164893.0287475586,260026.97528076172,0,404331982848,8589930496,4378705920,0
199,1780326062989,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,164895.82989501953,260033.72705078125,0,404331982848,8589930496,4378705920,0
199,1780326063189,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164898.62017822266,260040.4779663086,0,404331982848,8589930496,4378705920,0
199,1780326063390,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164901.43585205078,260047.23181152344,0,404331982848,8589930496,4378705920,0
199,1780326063590,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164904.22686767578,260053.98962402344,0,404331982848,8589930496,4378447872,0
199,1780326063790,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164907.03454589844,260060.75268554688,0,404331982848,8589930496,4378447872,0
199,1780326063990,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164909.8197631836,260067.51586914063,0,404331982848,8589930496,4378447872,0
199,1780326064190,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164912.61431884766,260074.2821044922,0,404331982848,8589930496,4378447872,0
199,1780326064390,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164915.4282836914,260081.0424194336,0,404331982848,8589930496,4378447872,0
199,1780326064590,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164918.2335205078,260087.80297851563,0,404331982848,8589930496,4378447872,0
199,1780326064791,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164920.9945678711,260094.56384277344,0,404331982848,8589930496,4378447872,0
199,1780326064991,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164923.74188232422,260101.33227539063,0,404331982848,8589930496,4378447872,0
199,1780326065191,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164926.50354003906,260108.08911132813,0,404331982848,8589930496,4378189824,0
199,1780326065391,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164929.2840576172,260114.841796875,0,404331982848,8589930496,4378189824,0
199,1780326065591,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164932.04174804688,260121.59857177734,0,404331982848,8589930496,4378189824,0
199,1780326065791,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164934.83880615234,260128.34832763672,0,404331982848,8589930496,4378189824,0
199,1780326065991,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,164937.6259765625,260135.10650634766,0,404331982848,8589930496,4378189824,0
199,1780326066191,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164940.4135131836,260141.86297607422,0,404331982848,8589930496,4378189824,0
199,1780326066392,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,65,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,164942.68774414063,260148.0665283203,0,404331982848,8589930496,4378189824,0
199,1780326066592,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164943.08038330078,260153.55181884766,0,404331982848,8589930496,4378189824,0
199,1780326066792,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164943.43115234375,260159.06658935547,0,404331982848,8589930496,4378189824,0
199,1780326066992,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164943.85870361328,260164.5746459961,0,404331982848,8589930496,4378189824,0
199,1780326067192,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164944.2777709961,260170.11517333984,0,404331982848,8589930496,4378189824,0
199,1780326067392,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164944.71075439453,260175.58251953125,0,404331982848,8589930496,4377931776,0
199,1780326067592,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,164945.09118652344,260181.1268310547,0,404331982848,8589930496,4377931776,0
199,1780326067792,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,164945.47009277344,260186.64483642578,0,404331982848,8589930496,4377931776,0
199,1780326067993,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164945.87225341797,260192.0975341797,0,404331982848,8589930496,4377931776,0
199,1780326068193,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164946.23596191406,260197.58563232422,0,404331982848,8589930496,4377931776,0
199,1780326068393,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164946.62518310547,260203.08331298828,0,404331982848,8589930496,4377673728,0
199,1780326068593,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164946.97326660156,260208.5541381836,0,404331982848,8589930496,4377673728,0
199,1780326068793,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164947.35278320313,260214.0707397461,0,404331982848,8589930496,4377673728,0
199,1780326068993,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164947.69177246094,260219.45837402344,0,404331982848,8589930496,4377673728,0
199,1780326069193,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164948.00592041016,260224.8114013672,0,404331982848,8589930496,4377673728,0
199,1780326069394,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164948.33660888672,260230.1680908203,0,404331982848,8589930496,4377673728,0
199,1780326069594,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164948.67462158203,260235.52423095703,0,404331982848,8589930496,4377415680,0
199,1780326069794,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164948.99609375,260240.8715209961,0,404331982848,8589930496,4377415680,0
199,1780326069994,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164949.38708496094,260246.23309326172,0,404331982848,8589930496,4377415680,0
199,1780326070194,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164949.69537353516,260251.5806274414,0,404331982848,8589930496,4377415680,0
199,1780326070394,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164950.03240966797,260256.9340209961,0,404331982848,8589930496,4377157632,0
199,1780326070594,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164950.3525390625,260262.29034423828,0,404331982848,8589930496,4377157632,0
199,1780326070794,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164950.6610107422,260267.64447021484,0,404331982848,8589930496,4377157632,0
199,1780326070995,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,164950.95819091797,260273.00128173828,0,404331982848,8589930496,4377157632,0
199,1780326071195,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164951.27404785156,260278.35137939453,0,404331982848,8589930496,4377157632,0
199,1780326071395,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164951.5825805664,260283.71026611328,0,404331982848,8589930496,4376899584,0
199,1780326071595,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164951.88818359375,260289.0405883789,0,404331982848,8589930496,4376899584,0
199,1780326071795,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164952.19787597656,260294.42614746094,0,404331982848,8589930496,4376899584,0
199,1780326071995,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164952.5086669922,260299.78497314453,0,404331982848,8589930496,4376883200,0
199,1780326072195,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,4.761904716491699,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,164953.10986328125,260305.20056152344,0,404331982848,8589930496,4376858624,0
199,1780326072396,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,164954.81182861328,260311.177734375,0,404331982848,8589930496,4376858624,0
199,1780326072596,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164957.57885742188,260317.93951416016,0,404331982848,8589930496,4376858624,0
199,1780326072796,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164960.37170410156,260324.70434570313,0,404331982848,8589930496,4376858624,0
200,1780326072996,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164963.1244506836,260331.43090820313,0,404331982848,8589930496,4376858624,0
199,1780326073196,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164965.88189697266,260338.2509765625,0,404331982848,8589930496,4376858624,0
199,1780326073396,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164968.67901611328,260345.1304321289,0,404331982848,8589930496,4376858624,0
199,1780326073596,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,164971.44860839844,260351.96240234375,0,404331982848,8589930496,4376858624,0
199,1780326073796,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164974.25518798828,260358.92462158203,0,404331982848,8589930496,4376858624,0
199,1780326073997,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,164976.99969482422,260365.8871459961,0,404331982848,8589930496,4376858624,0
199,1780326074197,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164979.7667236328,260372.78338623047,0,404331982848,8589930496,4376858624,0
199,1780326074397,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164982.55151367188,260379.54425048828,0,404331982848,8589930496,4376600576,0
199,1780326074597,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164985.31805419922,260386.3076171875,0,404331982848,8589930496,4376600576,0
199,1780326074797,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164988.1202392578,260393.06707763672,0,404331982848,8589930496,4376342528,0
199,1780326074997,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164990.92419433594,260399.81927490234,0,404331982848,8589930496,4376342528,0
199,1780326075197,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164993.7685546875,260406.5776977539,0,404331982848,8589930496,4376342528,0
199,1780326075397,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164996.60467529297,260413.34356689453,0,404331982848,8589930496,4376342528,0
199,1780326075598,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164999.41857910156,260420.10217285156,0,404331982848,8589930496,4376084480,0
199,1780326075798,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165002.25482177734,260426.86212158203,0,404331982848,8589930496,4376084480,0
200,1780326075998,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165005.07806396484,260433.58666992188,0,404331982848,8589930496,4376084480,0
199,1780326076198,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,165007.9376220703,260440.38012695313,0,404331982848,8589930496,4376084480,0
199,1780326076398,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165010.77612304688,260447.138671875,0,404331982848,8589930496,4376084480,0
199,1780326076598,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165013.55603027344,260453.88958740234,0,404331982848,8589930496,4376084480,0
199,1780326076798,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165016.34020996094,260460.65631103516,0,404331982848,8589930496,4376084480,0
199,1780326076998,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165019.1322631836,260467.41510009766,0,404331982848,8589930496,4376084480,0
199,1780326077199,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165021.93127441406,260474.17938232422,0,404331982848,8589930496,4376084480,0
199,1780326077399,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165024.74060058594,260480.94079589844,0,404331982848,8589930496,4375826432,0
199,1780326077599,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165027.53955078125,260487.7091064453,0,404331982848,8589930496,4375826432,0
199,1780326077799,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165030.3403930664,260494.47540283203,0,404331982848,8589930496,4375826432,0
200,1780326077999,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165033.15460205078,260501.19708251953,0,404331982848,8589930496,4375826432,0
199,1780326078199,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,61.5384635925293,0,0,0,0,2.5,28.205129623413086,0,0,0,0,0,0,4.878048419952393,0,0,165034.87677001953,260506.96044921875,0,404331982848,8589930496,4375810048,0
199,1780326078399,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165035.3589477539,260512.50360107422,0,404331982848,8589930496,4376068096,0
199,1780326078599,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165035.82568359375,260518.0531616211,0,404331982848,8589930496,4376068096,0
199,1780326078800,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165036.2377319336,260523.60650634766,0,404331982848,8589930496,4376068096,0
199,1780326079000,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165036.65869140625,260529.01824951172,0,404331982848,8589930496,4376051712,0
199,1780326079200,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165037.05078125,260534.5704345703,0,404331982848,8589930496,4376051712,0
199,1780326079400,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165037.46649169922,260540.04431152344,0,404331982848,8589930496,4375793664,0
199,1780326079600,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165037.86853027344,260545.58074951172,0,404331982848,8589930496,4375793664,0
199,1780326079800,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165038.2964477539,260551.10089111328,0,404331982848,8589930496,4375793664,0
199,1780326080000,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,165038.77893066406,260556.67639160156,0,404331982848,8589930496,4375793664,0
199,1780326080201,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,165039.17614746094,260562.13604736328,0,404331982848,8589930496,4375535616,0
199,1780326080401,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165039.52435302734,260567.49169921875,0,404331982848,8589930496,4375535616,0
199,1780326080601,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165039.9652709961,260573.0347290039,0,404331982848,8589930496,4375535616,0
199,1780326080801,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165040.36651611328,260578.5567626953,0,404331982848,8589930496,4375535616,0
199,1780326081001,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165040.73315429688,260583.91235351563,0,404331982848,8589930496,4375535616,0
199,1780326081201,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165041.1167602539,260589.28955078125,0,404331982848,8589930496,4375252992,0
199,1780326081401,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165041.4976196289,260594.61334228516,0,404331982848,8589930496,4375252992,0
199,1780326081601,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165041.9087524414,260599.96130371094,0,404331982848,8589930496,4375252992,0
199,1780326081802,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165042.2635498047,260605.3143310547,0,404331982848,8589930496,4375252992,0
199,1780326082002,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165042.67358398438,260610.64331054688,0,404331982848,8589930496,4375252992,0
199,1780326082202,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165043.0341796875,260616.02996826172,0,404331982848,8589930496,4374994944,0
199,1780326082402,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165043.38403320313,260621.37786865234,0,404331982848,8589930496,4374994944,0
199,1780326082602,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165043.74224853516,260626.73364257813,0,404331982848,8589930496,4374994944,0
199,1780326082802,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165044.09271240234,260632.08862304688,0,404331982848,8589930496,4374994944,0
