Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780324983012,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157874.4747314453,230823.07122802734,0,404331982848,8589930496,4385198080,0
199,1780324983212,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157874.82568359375,230828.52166748047,0,404331982848,8589930496,4385198080,0
199,1780324983412,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157875.16082763672,230833.8412475586,0,404331982848,8589930496,4384940032,0
199,1780324983613,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157875.47235107422,230839.18963623047,0,404331982848,8589930496,4384940032,0
199,1780324983813,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157875.79583740234,230844.54040527344,0,404331982848,8589930496,4384940032,0
199,1780324984013,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157876.1929321289,230849.91375732422,0,404331982848,8589930496,4384940032,0
199,1780324984213,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157876.4951171875,230855.22955322266,0,404331982848,8589930496,4384940032,0
199,1780324984413,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,157876.7940673828,230860.5789794922,0,404331982848,8589930496,4384940032,0
199,1780324984613,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,36.842105865478516,0,0,0,0,36.842105865478516,5,4.761904716491699,0,0,0,0,0,0,0,0,157877.78900146484,230866.1280517578,0,404331982848,8589930496,4384940032,0
199,1780324984813,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157880.53076171875,230872.81219482422,0,404331982848,8589930496,4385714176,0
199,1780324985014,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157883.30938720703,230879.60040283203,0,404331982848,8589930496,4385714176,0
199,1780324985214,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157886.10040283203,230886.4246826172,0,404331982848,8589930496,4385972224,0
199,1780324985414,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157888.85974121094,230893.18524169922,0,404331982848,8589930496,4385972224,0
199,1780324985614,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157891.6531982422,230899.94689941406,0,404331982848,8589930496,4385972224,0
199,1780324985814,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157894.4409790039,230906.6997680664,0,404331982848,8589930496,4385972224,0
199,1780324986014,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,85,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157897.19049072266,230913.42169189453,0,404331982848,8589930496,4385972224,0
199,1780324986214,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157899.98846435547,230920.1830444336,0,404331982848,8589930496,4385972224,0
199,1780324986414,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157902.78540039063,230926.9423828125,0,404331982848,8589930496,4385972224,0
199,1780324986615,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157905.5849609375,230933.69799804688,0,404331982848,8589930496,4385456128,0
199,1780324986815,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157908.3462524414,230940.45959472656,0,404331982848,8589930496,4385456128,0
199,1780324987015,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157911.15893554688,230947.2197265625,0,404331982848,8589930496,4385456128,0
199,1780324987215,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157913.9500732422,230953.97674560547,0,404331982848,8589930496,4385456128,0
199,1780324987415,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157916.73083496094,230960.74243164063,0,404331982848,8589930496,4385198080,0
199,1780324987615,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,157919.51245117188,230967.50720214844,0,404331982848,8589930496,4384923648,0
199,1780324987815,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157922.29345703125,230974.26495361328,0,404331982848,8589930496,4384923648,0
199,1780324988016,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157925.06518554688,230981.01293945313,0,404331982848,8589930496,4384923648,0
199,1780324988216,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157927.861328125,230987.76251220703,0,404331982848,8589930496,4384923648,0
199,1780324988416,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157930.6812133789,230994.4776611328,0,404331982848,8589930496,4384923648,0
199,1780324988616,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157933.50659179688,231001.26000976563,0,404331982848,8589930496,4384923648,0
199,1780324988816,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157936.2836303711,231008.01104736328,0,404331982848,8589930496,4384923648,0
199,1780324989016,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,157939.07159423828,231014.75189208984,0,404331982848,8589930496,4384923648,0
199,1780324989216,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157941.8783569336,231021.5034790039,0,404331982848,8589930496,4384923648,0
199,1780324989416,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157944.68103027344,231028.2510986328,0,404331982848,8589930496,4384665600,0
199,1780324989617,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157947.47137451172,231034.99047851563,0,404331982848,8589930496,4384665600,0
199,1780324989817,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157950.24090576172,231041.73077392578,0,404331982848,8589930496,4384665600,0
199,1780324990017,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157953.03283691406,231048.47869873047,0,404331982848,8589930496,4384665600,0
199,1780324990217,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157955.8140258789,231055.22998046875,0,404331982848,8589930496,4384665600,0
199,1780324990417,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,65,0,0,0,0,19.047618865966797,0,0,0,0,0,0,10,0,0,157958.36199951172,231061.65686035156,0,404331982848,8589930496,4376735744,0
199,1780324990617,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157958.7344970703,231066.9171142578,0,404331982848,8589930496,4376735744,0
199,1780324990817,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157959.130859375,231072.263671875,0,404331982848,8589930496,4376735744,0
199,1780324991018,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157959.5255126953,231077.61749267578,0,404331982848,8589930496,4376735744,0
199,1780324991218,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157959.84637451172,231082.96502685547,0,404331982848,8589930496,4376735744,0
199,1780324991418,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157960.17578125,231088.31640625,0,404331982848,8589930496,4376408064,0
199,1780324991618,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157960.5030517578,231093.67346191406,0,404331982848,8589930496,4376150016,0
199,1780324991818,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157960.87176513672,231099.02990722656,0,404331982848,8589930496,4376150016,0
199,1780324992018,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157961.2479248047,231104.41864013672,0,404331982848,8589930496,4376150016,0
199,1780324992218,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157961.6430053711,231109.77563476563,0,404331982848,8589930496,4376150016,0
199,1780324992418,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157962.01098632813,231115.13122558594,0,404331982848,8589930496,4376150016,0
199,1780324992619,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157962.3862915039,231120.4581298828,0,404331982848,8589930496,4376150016,0
199,1780324992819,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157962.78936767578,231125.82592773438,0,404331982848,8589930496,4375633920,0
199,1780324993019,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157963.13641357422,231131.16870117188,0,404331982848,8589930496,4375633920,0
199,1780324993219,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157963.4867553711,231136.5125732422,0,404331982848,8589930496,4375633920,0
199,1780324993419,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157963.79138183594,231141.8614501953,0,404331982848,8589930496,4375633920,0
199,1780324993619,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157964.11517333984,231147.18182373047,0,404331982848,8589930496,4375375872,0
199,1780324993819,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,157964.44903564453,231152.53186035156,0,404331982848,8589930496,4375375872,0
199,1780324994019,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157964.79400634766,231157.9091796875,0,404331982848,8589930496,4375375872,0
199,1780324994220,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157965.13604736328,231163.23498535156,0,404331982848,8589930496,4375375872,0
199,1780324994420,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157965.45513916016,231168.58056640625,0,404331982848,8589930496,4375375872,0
199,1780324994620,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157965.76336669922,231173.93090820313,0,404331982848,8589930496,4375375872,0
199,1780324994820,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157966.06817626953,231179.31396484375,0,404331982848,8589930496,4375375872,0
199,1780324995020,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157966.4223022461,231184.6424560547,0,404331982848,8589930496,4375375872,0
199,1780324995220,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157966.759765625,231189.98431396484,0,404331982848,8589930496,4375359488,0
199,1780324995420,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157967.1192626953,231195.33557128906,0,404331982848,8589930496,4375359488,0
199,1780324995621,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,157967.48986816406,231200.68518066406,0,404331982848,8589930496,4375101440,0
199,1780324995821,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157967.87127685547,231206.03509521484,0,404331982848,8589930496,4375101440,0
199,1780324996021,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157968.27813720703,231211.38775634766,0,404331982848,8589930496,4375101440,0
199,1780324996221,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,157968.80920410156,231216.78997802734,0,404331982848,8589930496,4391100416,0
199,1780324996421,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,80,0,0,157970.861328125,231223.0209350586,0,404331982848,8589930496,4386009088,0
199,1780324996621,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157973.689453125,231229.78344726563,0,404331982848,8589930496,4386009088,0
199,1780324996821,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157976.5048828125,231236.55639648438,0,404331982848,8589930496,4386009088,0
199,1780324997022,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157979.3070678711,231243.32080078125,0,404331982848,8589930496,4386009088,0
199,1780324997222,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157982.1177368164,231250.07543945313,0,404331982848,8589930496,4385681408,0
199,1780324997422,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157984.90814208984,231256.82537841797,0,404331982848,8589930496,4385681408,0
199,1780324997622,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157987.72033691406,231263.59057617188,0,404331982848,8589930496,4385681408,0
199,1780324997822,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157990.54077148438,231270.34912109375,0,404331982848,8589930496,4385681408,0
199,1780324998022,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157993.33172607422,231277.1039428711,0,404331982848,8589930496,4385681408,0
199,1780324998222,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,157996.11248779297,231283.8553466797,0,404331982848,8589930496,4385681408,0
199,1780324998422,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157998.89068603516,231290.70867919922,0,404331982848,8589930496,4385423360,0
199,1780324998623,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158001.68365478516,231297.45733642578,0,404331982848,8589930496,4385423360,0
199,1780324998823,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158004.4740600586,231304.2060546875,0,404331982848,8589930496,4385165312,0
199,1780324999023,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158007.29663085938,231310.9613647461,0,404331982848,8589930496,4385165312,0
199,1780324999223,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158010.11309814453,231317.71417236328,0,404331982848,8589930496,4385165312,0
199,1780324999423,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158012.93536376953,231324.46313476563,0,404331982848,8589930496,4384907264,0
199,1780324999623,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158015.7237548828,231331.20867919922,0,404331982848,8589930496,4384907264,0
199,1780324999823,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,158018.53607177734,231337.95056152344,0,404331982848,8589930496,4384907264,0
199,1780325000023,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158021.3604736328,231344.69873046875,0,404331982848,8589930496,4384907264,0
199,1780325000224,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158024.15795898438,231351.56732177734,0,404331982848,8589930496,4384907264,0
199,1780325000424,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158026.94451904297,231358.31884765625,0,404331982848,8589930496,4384907264,0
199,1780325000624,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158029.77557373047,231365.06982421875,0,404331982848,8589930496,4384907264,0
199,1780325000824,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158032.5938720703,231371.82000732422,0,404331982848,8589930496,4384907264,0
199,1780325001024,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158035.43579101563,231378.56634521484,0,404331982848,8589930496,4384907264,0
199,1780325001224,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158038.24584960938,231385.31256103516,0,404331982848,8589930496,4384907264,0
199,1780325001424,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158041.08654785156,231392.05389404297,0,404331982848,8589930496,4384649216,0
199,1780325001625,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158043.93774414063,231398.79541015625,0,404331982848,8589930496,4384649216,0
199,1780325001825,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158046.76654052734,231405.5380859375,0,404331982848,8589930496,4384649216,0
199,1780325002025,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158049.55535888672,231412.28521728516,0,404331982848,8589930496,4384649216,0
199,1780325002225,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,10,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,25,0,0,158051.04919433594,231418.16827392578,0,404331982848,8589930496,4400373760,0
199,1780325002425,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,158051.39086914063,231423.6103515625,0,404331982848,8589930496,4399857664,0
199,1780325002625,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158051.71368408203,231428.96771240234,0,404331982848,8589930496,4399857664,0
199,1780325002825,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158052.0492553711,231434.32110595703,0,404331982848,8589930496,4399857664,0
199,1780325003025,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158052.48303222656,231439.70220947266,0,404331982848,8589930496,4399857664,0
199,1780325003226,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158052.86938476563,231445.0873413086,0,404331982848,8589930496,4399857664,0
199,1780325003426,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158053.22619628906,231450.4334716797,0,404331982848,8589930496,4399857664,0
199,1780325003626,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158053.5230102539,231455.7852783203,0,404331982848,8589930496,4399857664,0
199,1780325003826,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158053.81634521484,231461.1435546875,0,404331982848,8589930496,4399857664,0
199,1780325004026,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158054.11834716797,231466.49670410156,0,404331982848,8589930496,4399857664,0
199,1780325004226,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,158054.38610839844,231471.81762695313,0,404331982848,8589930496,4399857664,0
199,1780325004426,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158054.70544433594,231477.18829345703,0,404331982848,8589930496,4399857664,0
199,1780325004626,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158054.99475097656,231482.5352783203,0,404331982848,8589930496,4399857664,0
199,1780325004827,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158055.345703125,231487.8826904297,0,404331982848,8589930496,4399599616,0
199,1780325005027,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158055.71990966797,231493.29760742188,0,404331982848,8589930496,4399341568,0
199,1780325005227,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158056.06329345703,231498.64599609375,0,404331982848,8589930496,4399341568,0
199,1780325005427,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158056.400390625,231503.98803710938,0,404331982848,8589930496,4399341568,0
199,1780325005627,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158056.74938964844,231509.32794189453,0,404331982848,8589930496,4399341568,0
199,1780325005827,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158057.12231445313,231514.67608642578,0,404331982848,8589930496,4399341568,0
199,1780325006027,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158057.49591064453,231520.0259399414,0,404331982848,8589930496,4399341568,0
