Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780322216129,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140277.95739746094,156514.51635742188,0,404331982848,8589930496,4340482048,0
199,1780322216329,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,140278.34930419922,156519.8505859375,0,404331982848,8589930496,4340482048,0
199,1780322216529,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140278.7251586914,156525.1866455078,0,404331982848,8589930496,4340482048,0
199,1780322216729,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140279.09008789063,156530.5546875,0,404331982848,8589930496,4340482048,0
199,1780322216929,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140279.4422607422,156535.8702392578,0,404331982848,8589930496,4340482048,0
199,1780322217130,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140279.80981445313,156541.24072265625,0,404331982848,8589930496,4340482048,0
199,1780322217330,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140280.2066040039,156546.5552368164,0,404331982848,8589930496,4340224000,0
199,1780322217530,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140280.5799560547,156551.89520263672,0,404331982848,8589930496,4340224000,0
199,1780322217730,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140280.95684814453,156557.23400878906,0,404331982848,8589930496,4340224000,0
199,1780322217930,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140281.31494140625,156562.5757446289,0,404331982848,8589930496,4340224000,0
199,1780322218130,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140281.64263916016,156567.91583251953,0,404331982848,8589930496,4340224000,0
199,1780322218330,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,10,0,60.000003814697266,0,0,0,0,25,0,0,0,0,140282.54125976563,156573.3790283203,0,404331982848,8589930496,4355432448,0
199,1780322218530,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140285.34838867188,156580.06903076172,0,404331982848,8589930496,4355432448,0
199,1780322218731,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140288.15258789063,156586.81103515625,0,404331982848,8589930496,4355432448,0
199,1780322218931,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140290.9647216797,156593.5489501953,0,404331982848,8589930496,4355432448,0
199,1780322219131,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140293.79858398438,156600.29071044922,0,404331982848,8589930496,4355174400,0
199,1780322219331,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140296.6029663086,156607.04431152344,0,404331982848,8589930496,4354904064,0
199,1780322219531,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140299.4037475586,156613.9149169922,0,404331982848,8589930496,4354646016,0
199,1780322219731,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140302.19360351563,156620.65478515625,0,404331982848,8589930496,4354646016,0
199,1780322219931,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140305.02197265625,156627.3963623047,0,404331982848,8589930496,4354646016,0
199,1780322220131,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140307.83435058594,156634.1385498047,0,404331982848,8589930496,4354646016,0
199,1780322220332,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140310.64227294922,156640.88055419922,0,404331982848,8589930496,4354387968,0
199,1780322220532,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140313.4913330078,156647.62133789063,0,404331982848,8589930496,4354387968,0
199,1780322220732,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140316.30877685547,156654.36590576172,0,404331982848,8589930496,4354387968,0
199,1780322220932,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140319.12548828125,156661.10345458984,0,404331982848,8589930496,4354387968,0
199,1780322221132,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140321.96240234375,156667.84350585938,0,404331982848,8589930496,4354387968,0
199,1780322221332,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140324.80139160156,156674.6060180664,0,404331982848,8589930496,4354371584,0
199,1780322221532,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140327.63342285156,156681.55700683594,0,404331982848,8589930496,4354371584,0
199,1780322221733,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140330.44958496094,156688.5073852539,0,404331982848,8589930496,4354113536,0
199,1780322221933,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140333.29852294922,156695.4608154297,0,404331982848,8589930496,4354113536,0
199,1780322222133,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140336.1109008789,156702.23138427734,0,404331982848,8589930496,4354113536,0
199,1780322222333,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140338.94500732422,156708.96905517578,0,404331982848,8589930496,4354113536,0
199,1780322222533,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140341.75427246094,156715.71350097656,0,404331982848,8589930496,4354113536,0
199,1780322222733,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140344.55865478516,156722.45751953125,0,404331982848,8589930496,4354113536,0
199,1780322222933,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140347.3525390625,156729.19696044922,0,404331982848,8589930496,4354113536,0
199,1780322223133,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140350.17962646484,156735.92553710938,0,404331982848,8589930496,4354113536,0
199,1780322223334,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140352.98413085938,156742.6626586914,0,404331982848,8589930496,4353851392,0
199,1780322223534,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140355.78338623047,156749.36096191406,0,404331982848,8589930496,4353851392,0
199,1780322223734,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140358.5991821289,156756.09509277344,0,404331982848,8589930496,4353851392,0
199,1780322223934,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140361.44537353516,156762.82342529297,0,404331982848,8589930496,4353851392,0
199,1780322224134,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,80,0,5,0,0,140364.26141357422,156769.3995361328,0,404331982848,8589930496,4353851392,0
199,1780322224334,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140364.69470214844,156774.68505859375,0,404331982848,8589930496,4353851392,0
199,1780322224534,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140365.1219482422,156780.1505126953,0,404331982848,8589930496,4353851392,0
199,1780322224735,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140365.49383544922,156785.48529052734,0,404331982848,8589930496,4353851392,0
199,1780322224935,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140365.88671875,156790.81518554688,0,404331982848,8589930496,4353851392,0
199,1780322225135,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140366.24822998047,156796.14709472656,0,404331982848,8589930496,4353593344,0
199,1780322225335,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140366.63427734375,156801.42529296875,0,404331982848,8589930496,4353593344,0
199,1780322225535,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140367.01879882813,156806.8482055664,0,404331982848,8589930496,4353335296,0
199,1780322225735,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140367.38836669922,156812.1973876953,0,404331982848,8589930496,4353335296,0
199,1780322225935,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140367.7967529297,156817.67150878906,0,404331982848,8589930496,4353077248,0
199,1780322226135,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140368.19403076172,156822.99810791016,0,404331982848,8589930496,4353077248,0
199,1780322226335,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140368.56427001953,156828.32342529297,0,404331982848,8589930496,4352819200,0
199,1780322226536,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140368.95587158203,156833.65405273438,0,404331982848,8589930496,4352819200,0
199,1780322226736,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140369.35736083984,156838.98651123047,0,404331982848,8589930496,4352819200,0
199,1780322226936,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140369.84497070313,156844.34881591797,0,404331982848,8589930496,4344561664,0
199,1780322227136,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140370.2431640625,156849.71545410156,0,404331982848,8589930496,4344545280,0
199,1780322227336,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140370.6365966797,156855.0493774414,0,404331982848,8589930496,4344545280,0
199,1780322227536,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140371.00616455078,156860.38409423828,0,404331982848,8589930496,4344545280,0
199,1780322227736,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140371.3969116211,156865.7173461914,0,404331982848,8589930496,4344545280,0
199,1780322227937,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140371.80151367188,156871.06213378906,0,404331982848,8589930496,4344545280,0
199,1780322228137,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140372.1710205078,156876.40258789063,0,404331982848,8589930496,4344545280,0
199,1780322228337,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140372.54614257813,156881.73193359375,0,404331982848,8589930496,4344545280,0
199,1780322228537,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140372.9217529297,156887.07458496094,0,404331982848,8589930496,4344545280,0
199,1780322228737,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140373.31036376953,156892.4140625,0,404331982848,8589930496,4344545280,0
199,1780322228937,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140373.6879272461,156897.7501220703,0,404331982848,8589930496,4344545280,0
199,1780322229137,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140374.08520507813,156903.08697509766,0,404331982848,8589930496,4344545280,0
199,1780322229338,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140374.50134277344,156908.4281616211,0,404331982848,8589930496,4344287232,0
199,1780322229538,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140374.9141845703,156913.76721191406,0,404331982848,8589930496,4344270848,0
199,1780322229738,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140375.32885742188,156919.1044921875,0,404331982848,8589930496,4344270848,0
199,1780322229938,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140375.71264648438,156924.45239257813,0,404331982848,8589930496,4344270848,0
199,1780322230138,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,10,5,0,0,0,70,0,0,0,0,140377.99542236328,156930.64947509766,0,404331982848,8589930496,4344270848,0
199,1780322230338,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140380.8299560547,156937.40411376953,0,404331982848,8589930496,4344258560,0
199,1780322230538,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140383.72998046875,156944.15631103516,0,404331982848,8589930496,4344258560,0
199,1780322230738,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140386.62329101563,156950.90850830078,0,404331982848,8589930496,4344258560,0
199,1780322230939,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140389.4800415039,156957.6607055664,0,404331982848,8589930496,4344000512,0
199,1780322231139,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140392.32739257813,156964.40423583984,0,404331982848,8589930496,4343742464,0
199,1780322231339,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140395.1918334961,156971.1591796875,0,404331982848,8589930496,4343693312,0
199,1780322231539,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140398.02282714844,156977.90057373047,0,404331982848,8589930496,4343693312,0
199,1780322231739,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140400.8533935547,156984.64624023438,0,404331982848,8589930496,4343693312,0
199,1780322231939,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140403.69110107422,156991.39135742188,0,404331982848,8589930496,4343435264,0
199,1780322232139,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140406.50286865234,156998.1293334961,0,404331982848,8589930496,4343435264,0
199,1780322232339,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140409.32891845703,157004.873046875,0,404331982848,8589930496,4343177216,0
199,1780322232540,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140412.15997314453,157011.59759521484,0,404331982848,8589930496,4343177216,0
199,1780322232740,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140415.00982666016,157018.5433959961,0,404331982848,8589930496,4343177216,0
199,1780322232940,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140417.81744384766,157025.4921875,0,404331982848,8589930496,4343177216,0
199,1780322233140,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140420.64971923828,157032.47735595703,0,404331982848,8589930496,4343177216,0
199,1780322233340,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140423.43548583984,157039.42907714844,0,404331982848,8589930496,4343177216,0
199,1780322233540,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140426.259765625,157046.2979736328,0,404331982848,8589930496,4343160832,0
199,1780322233740,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140429.07220458984,157053.0137939453,0,404331982848,8589930496,4343160832,0
199,1780322233940,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140431.93212890625,157059.74768066406,0,404331982848,8589930496,4343160832,0
199,1780322234141,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140434.75341796875,157066.4920654297,0,404331982848,8589930496,4343160832,0
199,1780322234341,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140437.6173095703,157073.23699951172,0,404331982848,8589930496,4343160832,0
199,1780322234541,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140440.46063232422,157079.9757080078,0,404331982848,8589930496,4343160832,0
199,1780322234741,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140443.27728271484,157086.7218017578,0,404331982848,8589930496,4343160832,0
199,1780322234941,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140446.1104736328,157093.4656982422,0,404331982848,8589930496,4343160832,0
199,1780322235141,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,140448.94274902344,157100.20739746094,0,404331982848,8589930496,4343160832,0
199,1780322235341,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140451.79846191406,157106.94482421875,0,404331982848,8589930496,4342902784,0
199,1780322235541,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140454.63763427734,157113.6851196289,0,404331982848,8589930496,4342902784,0
199,1780322235742,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140457.4273071289,157120.42608642578,0,404331982848,8589930496,4342902784,0
199,1780322235942,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,5,0,0,0,0,0,40,0,0,0,0,40,4.761904716491699,0,0,0,140459.34210205078,157126.38275146484,0,404331982848,8589930496,4342902784,0
199,1780322236142,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140459.73504638672,157131.78448486328,0,404331982848,8589930496,4342902784,0
199,1780322236342,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140460.18743896484,157137.1229248047,0,404331982848,8589930496,4342898688,0
199,1780322236542,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140460.6102294922,157142.46759033203,0,404331982848,8589930496,4342898688,0
199,1780322236742,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140461.03967285156,157147.80993652344,0,404331982848,8589930496,4342898688,0
199,1780322236942,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140461.46057128906,157153.1522216797,0,404331982848,8589930496,4342898688,0
199,1780322237143,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140461.86688232422,157158.4989013672,0,404331982848,8589930496,4342898688,0
199,1780322237343,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140462.3052368164,157163.83673095703,0,404331982848,8589930496,4342898688,0
199,1780322237543,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140462.75384521484,157169.21661376953,0,404331982848,8589930496,4342640640,0
199,1780322237743,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140463.19647216797,157174.56817626953,0,404331982848,8589930496,4342640640,0
199,1780322237943,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140463.64764404297,157179.91339111328,0,404331982848,8589930496,4342640640,0
199,1780322238143,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140464.169921875,157185.3250732422,0,404331982848,8589930496,4342124544,0
199,1780322238343,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140464.61651611328,157190.65966796875,0,404331982848,8589930496,4341850112,0
199,1780322238543,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140465.06970214844,157195.99743652344,0,404331982848,8589930496,4341850112,0
