Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778761712761,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,47.619049072265625,47.36842346191406,47.619049072265625,47.619049072265625,100,50,47.619049072265625,47.36842346191406,47.36842346191406,50,50,50,45,50,50,45,32792.249572753906,49255.18273925781,0,404332056576,8589930496,4397551616,0
199,1778761712961,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32792.820251464844,49260.715576171875,0,404332056576,8589930496,4405809152,0
199,1778761713161,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32793.3095703125,49266.26232910156,0,404332056576,8589930496,4405809152,0
199,1778761713361,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32793.76647949219,49271.78826904297,0,404332056576,8589930496,4405809152,0
199,1778761713561,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32794.239990234375,49277.29071044922,0,404332056576,8589930496,4405809152,0
199,1778761713761,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,80,0,0,9.523809432983398,0,0,0,0,0,0,0,0,32795.57537841797,49282.91955566406,0,404332056576,8589930496,4384870400,0
200,1778761713961,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,80,0,0,9.523809432983398,0,0,0,0,0,0,0,0,32798.34442138672,49291.419494628906,0,404332056576,8589930496,4400377856,0
199,1778761714161,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,32.5,32.5,32.5,32.5,32.5,34.14634323120117,33.333335876464844,32.5,32.5,95.1219482421875,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32801.259765625,49298.33624267578,0,404332056576,8589930496,4426182656,0
199,1778761714362,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,32804.107971191406,49305.080078125,0,404332056576,8589930496,4434440192,0
199,1778761714562,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,32806.940368652344,49311.69464111328,0,404332056576,8589930496,4434440192,0
199,1778761714762,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,32809.80615234375,49318.307556152344,0,404332056576,8589930496,4424925184,0
201,1778761714962,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,0,5,40,0,52.6315803527832,0,0,0,0,0,0,32812.19171142578,49324.47479248047,0,404332056576,8589930496,4425392128,0
200,1778761715163,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,33.333335876464844,15.000000953674316,20,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,60.000003814697266,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,32814.26306152344,49330.734313964844,0,404332056576,8589930496,4383125504,0
199,1778761715364,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,47.619049072265625,50,50,47.619049072265625,50,50,50,50,47.619049072265625,50,50,50,50,50,50,32817.18615722656,49339.06066894531,0,404332056576,8589930496,4383125504,0
199,1778761715564,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32820.098693847656,49345.918518066406,0,404332056576,8589930496,4383125504,0
199,1778761715764,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32822.947265625,49352.52374267578,0,404332056576,8589930496,4377513984,0
199,1778761715964,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32825.82189941406,49359.127990722656,0,404332056576,8589930496,4377513984,0
199,1778761716164,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32828.670837402344,49365.727478027344,0,404332056576,8589930496,4377513984,0
199,1778761716364,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,84.21052551269531,10,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,32831.81506347656,49372.275329589844,0,404332056576,8589930496,4360687616,0
199,1778761716564,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,61.904762268066406,65,63.15789031982422,65,65,63.15789031982422,60.000003814697266,65,65,65,63.15789031982422,65,61.904762268066406,65,65,90,32834.33154296875,49380.313903808594,0,404332056576,8589930496,4361719808,0
200,1778761716764,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,61.904762268066406,65,63.15789031982422,65,65,63.15789031982422,60.000003814697266,65,65,65,63.15789031982422,65,61.904762268066406,65,65,90,32835.0244140625,49385.797119140625,0,404332056576,8589930496,4386852864,0
199,1778761716965,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32835.604431152344,49391.32977294922,0,404332056576,8589930496,4387700736,0
199,1778761717165,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32836.12078857422,49396.86901855469,0,404332056576,8589930496,4387700736,0
199,1778761717365,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32836.65576171875,49402.40704345703,0,404332056576,8589930496,4387700736,0
200,1778761717565,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,32837.60400390625,49407.994689941406,0,404332056576,8589930496,4387958784,0
200,1778761717765,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,38.095237731933594,40,38.095237731933594,40,40,40,40,36.842105865478516,40,36.842105865478516,38.095237731933594,35,55,36.842105865478516,40,70,32839.732971191406,49415.15490722656,0,404332056576,8589930496,4352045056,0
199,1778761717966,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,26.3157901763916,25,25,25,25,25,25,25,25,28.571430206298828,26.3157901763916,25,100,25,25,25,32842.62158203125,49422.836975097656,0,404332056576,8589930496,4369264640,0
199,1778761718166,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,32845.56823730469,49429.62823486328,0,404332056576,8589930496,4385779712,0
199,1778761718366,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,32848.40661621094,49436.20556640625,0,404332056576,8589930496,4385779712,0
199,1778761718566,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,32851.244873046875,49442.80261230469,0,404332056576,8589930496,4385779712,0
199,1778761718766,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,90.47618865966797,5,0,0,32854.092712402344,49449.359619140625,0,404332056576,8589930496,4378386432,0
199,1778761718966,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,70,0,0,0,32857.052978515625,49455.64569091797,0,404332056576,8589930496,4366798848,0
199,1778761719166,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,65,65,65,65,65,65,65,100,65,63.15789031982422,61.904762268066406,65,63.15789031982422,61.904762268066406,65,65,32859.36145019531,49463.83251953125,0,404332056576,8589930496,4380475392,0
199,1778761719366,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32860.16424560547,49469.35662841797,0,404332056576,8589930496,4417376256,0
199,1778761719567,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32860.623291015625,49474.890075683594,0,404332056576,8589930496,4417376256,0
199,1778761719767,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32861.08544921875,49480.42492675781,0,404332056576,8589930496,4417376256,0
199,1778761719967,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32861.59393310547,49485.95538330078,0,404332056576,8589930496,4412547072,0
199,1778761720167,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,55,0,32862.499084472656,49491.56512451172,0,404332056576,8589930496,4431638528,0
0,1778761720367,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,0,57.894737243652344,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,32863.963439941406,49496.82531738281,0,404332056576,8589930496,4331757568,0
