Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1778761136291,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30161.563842773438,36483.50762939453,0,404332056576,8589930496,4444479488,0
200,1778761136493,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,80,7.692307949066162,5,4.878048419952393,2.5641026496887207,2.5,5,4.878048419952393,4.878048419952393,5,4.878048419952393,4.878048419952393,2.5641026496887207,5,12.5,4.878048419952393,30164.458984375,36490.003479003906,0,404332056576,8589930496,4427358208,0
199,1778761136694,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,55,52.6315803527832,55,55,55,55,52.38095474243164,55,55,55,55,55,55,55,100,55,30166.40447998047,36497.808837890625,0,404332056576,8589930496,4457259008,0
199,1778761136894,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30166.964965820313,36503.318359375,0,404332056576,8589930496,4481773568,0
199,1778761137094,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30167.41748046875,36508.787536621094,0,404332056576,8589930496,4480942080,0
199,1778761137294,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30167.86749267578,36514.30322265625,0,404332056576,8589930496,4480942080,0
199,1778761137494,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30168.344970703125,36519.802673339844,0,404332056576,8589930496,4480942080,0
200,1778761137694,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30169.26220703125,36525.385314941406,0,404332056576,8589930496,4435337216,0
200,1778761137894,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,43.90243911743164,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,45,66.66667175292969,30171.893005371094,36533.61749267578,0,404332056576,8589930496,4427472896,0
199,1778761138094,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30174.798767089844,36540.48229980469,0,404332056576,8589930496,4427472896,0
199,1778761138295,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30177.6337890625,36547.20959472656,0,404332056576,8589930496,4435472384,0
199,1778761138495,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30180.461853027344,36553.79571533203,0,404332056576,8589930496,4435472384,0
199,1778761138695,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30183.2919921875,36560.37023925781,0,404332056576,8589930496,4435214336,0
202,1778761138895,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,65,0,30.000001907348633,0,0,0,0,5,0,0,0,0,0,0,0,0,30185.96063232422,36566.68054199219,0,404332056576,8589930496,4434722816,0
200,1778761139097,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,20,5,60.000003814697266,5,4.761904716491699,5,10,5,5,5,5,5,5,5,5,5,30187.680053710938,36572.436584472656,0,404332056576,8589930496,4380463104,0
199,1778761139298,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,30190.538452148438,36581.03698730469,0,404332056576,8589930496,4404719616,0
199,1778761139498,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30193.4208984375,36587.884765625,0,404332056576,8589930496,4429750272,0
199,1778761139698,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30196.232482910156,36594.51971435547,0,404332056576,8589930496,4429750272,0
199,1778761139898,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30199.034240722656,36601.0908203125,0,404332056576,8589930496,4429750272,0
199,1778761140098,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30201.85223388672,36607.67028808594,0,404332056576,8589930496,4429750272,0
199,1778761140298,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,90,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,30204.957641601563,36614.22149658203,0,404332056576,8589930496,4445728768,0
200,1778761140498,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,90,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,30207.638671875,36622.443786621094,0,404332056576,8589930496,4399083520,0
199,1778761140698,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,32.5,35.897438049316406,32.5,30.76923179626465,32.5,31.707317352294922,32.5,90.243896484375,32.5,31.707317352294922,31.707317352294922,32.5,32.5,30.76923179626465,34.14634323120117,30.76923179626465,30208.361267089844,36628.03527832031,0,404332056576,8589930496,4429275136,0
199,1778761140899,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30208.836181640625,36633.54699707031,0,404332056576,8589930496,4437258240,0
199,1778761141099,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30209.31854248047,36639.02331542969,0,404332056576,8589930496,4436787200,0
199,1778761141299,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30209.73760986328,36644.47204589844,0,404332056576,8589930496,4429332480,0
201,1778761141499,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,4.761904716491699,4.761904716491699,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,25,0,30210.5947265625,36650.109924316406,0,404332056576,8589930496,4443975680,0
200,1778761141700,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,40,25,25,28.571430206298828,25,25,25,25,25,25,26.3157901763916,25,28.571430206298828,28.571430206298828,66.66667175292969,28.571430206298828,30212.268798828125,36656.73815917969,0,404332056576,8589930496,4443979776,0
199,1778761141901,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,40,40,36.842105865478516,40,40,38.095237731933594,38.095237731933594,38.095237731933594,40,38.095237731933594,36.842105865478516,38.095237731933594,36.842105865478516,40,36.842105865478516,30215.158203125,36664.73077392578,0,404332056576,8589930496,4474613760,0
199,1778761142101,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30218.067810058594,36671.549255371094,0,404332056576,8589930496,4495257600,0
199,1778761142301,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30220.933227539063,36678.117919921875,0,404332056576,8589930496,4495257600,0
199,1778761142501,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30223.790649414063,36684.696533203125,0,404332056576,8589930496,4495257600,0
199,1778761142701,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30226.658142089844,36691.299560546875,0,404332056576,8589930496,4495257600,0
200,1778761142901,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30229.767700195313,36697.792907714844,0,404332056576,8589930496,4479737856,0
0,1778761143101,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,37.5,25,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,2.5641026496887207,0,0,0,0,0,2.4390242099761963,30230.767578125,36702.46405029297,0,404332056576,8589930496,4404752384,0
