Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760616693,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27806.33135986328,25008.15313720703,0,404332056576,8589930496,4462948352,0
199,1778760616893,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27806.80499267578,25013.645263671875,0,404332056576,8589930496,4462690304,0
199,1778760617093,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,5,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,68.42105102539063,0,27808.224670410156,25019.209350585938,0,404332056576,8589930496,4412227584,0
199,1778760617293,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,100,65,63.15789031982422,65,65,65,61.904762268066406,65,61.904762268066406,65,65,65,65,61.904762268066406,61.904762268066406,65,27811.099243164063,25027.795288085938,0,404332056576,8589930496,4416614400,0
199,1778760617494,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27814.024047851563,25034.659301757813,0,404332056576,8589930496,4447064064,0
199,1778760617694,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27816.850341796875,25041.29608154297,0,404332056576,8589930496,4455321600,0
199,1778760617894,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27819.693603515625,25047.872436523438,0,404332056576,8589930496,4455321600,0
199,1778760618094,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27822.55291748047,25054.449279785156,0,404332056576,8589930496,4455321600,0
200,1778760618294,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,90,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,10,0,0,27825.65740966797,25060.99627685547,0,404332056576,8589930496,4455051264,0
200,1778760618494,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,70,47.619049072265625,47.36842346191406,45,47.619049072265625,50,47.36842346191406,63.15789031982422,47.619049072265625,47.36842346191406,45,45,47.36842346191406,47.36842346191406,50,47.36842346191406,27828.482666015625,25068.77099609375,0,404332056576,8589930496,4439818240,0
199,1778760618695,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,19.047618865966797,20,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,27829.361572265625,25074.912719726563,0,404332056576,8589930496,4470697984,0
199,1778760618895,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27829.82305908203,25080.41094970703,0,404332056576,8589930496,4487213056,0
199,1778760619095,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27830.305297851563,25085.909790039063,0,404332056576,8589930496,4477448192,0
199,1778760619295,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27830.763671875,25091.41326904297,0,404332056576,8589930496,4477448192,0
202,1778760619495,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,0,90,0,0,0,0,0,0,10,0,27831.77081298828,25096.980834960938,0,404332056576,8589930496,4482994176,0
200,1778760619697,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,33.333335876464844,10.526315689086914,14.285715103149414,15.000000953674316,10.526315689086914,14.285715103149414,14.285715103149414,14.285715103149414,10,14.285715103149414,10,10.526315689086914,10,14.285715103149414,70,10,27833.2001953125,25102.94940185547,0,404332056576,8589930496,4396859392,0
199,1778760619898,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,100,52.38095474243164,52.6315803527832,50,52.38095474243164,50,52.6315803527832,50,52.38095474243164,50,52.6315803527832,50,50,50,52.6315803527832,50,27836.085388183594,25111.35528564453,0,404332056576,8589930496,4396531712,0
199,1778760620098,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27839.00164794922,25118.170532226563,0,404332056576,8589930496,4404531200,0
199,1778760620298,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27841.872436523438,25124.75360107422,0,404332056576,8589930496,4404531200,0
199,1778760620498,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27844.707763671875,25131.330139160156,0,404332056576,8589930496,4404531200,0
199,1778760620698,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27847.554443359375,25137.903747558594,0,404332056576,8589930496,4400914432,0
199,1778760620898,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,27850.65936279297,25144.31817626953,0,404332056576,8589930496,4384460800,0
200,1778760621098,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,27853.34881591797,25152.615295410156,0,404332056576,8589930496,4383805440,0
199,1778760621298,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,32.5,31.707317352294922,30.76923179626465,32.5,30.76923179626465,32.5,31.707317352294922,32.5,30.76923179626465,32.5,92.68292999267578,32.5,32.5,32.5,31.707317352294922,32.5,27856.25372314453,25159.449462890625,0,404332056576,8589930496,4410126336,0
199,1778760621499,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27859.102416992188,25166.15985107422,0,404332056576,8589930496,4418383872,0
199,1778760621699,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27861.931030273438,25172.743408203125,0,404332056576,8589930496,4418383872,0
199,1778760621899,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27864.714782714844,25179.329528808594,0,404332056576,8589930496,4418351104,0
201,1778760622099,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,0,0,0,0,90,0,0,9.523809432983398,5,0,27867.741577148438,25185.89794921875,0,404332056576,8589930496,4405981184,0
199,1778760622300,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,35,35,35,35,35,50,35,35,38.095237731933594,35,70,35,35,35,35,35,27870.50128173828,25193.084533691406,0,404332056576,8589930496,4397948928,0
199,1778760622501,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,28.571430206298828,100,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,27871.714782714844,25199.855895996094,0,404332056576,8589930496,4415754240,0
199,1778760622701,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27872.281982421875,25205.373168945313,0,404332056576,8589930496,4433649664,0
199,1778760622901,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27872.722412109375,25210.887084960938,0,404332056576,8589930496,4433649664,0
199,1778760623101,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27873.25225830078,25216.388610839844,0,404332056576,8589930496,4433391616,0
199,1778760623301,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,5,0,0,0,0,95,0,0,9.090909004211426,0,0,0,0,0,0,0,27873.879333496094,25221.929626464844,0,404332056576,8589930496,4433649664,0
199,1778760623501,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,14.285715103149414,0,0,66.66667175292969,0,5,0,0,0,0,0,0,0,0,27875.25146484375,25227.463256835938,0,404332056576,8589930496,4434423808,0
0,1778760623701,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,40,0,0,5,0,0,0,0,0,0,0,0,0,0,27876.064331054688,25231.705322265625,0,404332056576,8589930496,4407324672,0
