Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760962827,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29367.859130859375,32640.366638183594,0,404332056576,8589930496,4380831744,0
199,1778760963027,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29370.70880126953,32646.8837890625,0,404332056576,8589930496,4380831744,0
202,1778760963227,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,90,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,29373.82861328125,32653.380981445313,0,404332056576,8589930496,4381081600,0
200,1778760963429,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,70,60.000003814697266,57.142860412597656,55,60.000003814697266,75,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,29376.689880371094,32661.488342285156,0,404332056576,8589930496,4373565440,0
199,1778760963630,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,5.263157844543457,5,5,9.523809432983398,5,100,5,5,5,5,5,5,5,5,5,5,29377.349853515625,32667.252502441406,0,404332056576,8589930496,4397563904,0
199,1778760963830,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,29377.863708496094,32672.77618408203,0,404332056576,8589930496,4413997056,0
199,1778760964030,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,29378.369506835938,32678.298461914063,0,404332056576,8589930496,4407713792,0
199,1778760964230,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,29378.87225341797,32683.8125,0,404332056576,8589930496,4407713792,0
201,1778760964430,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,0,29379.579040527344,32689.38232421875,0,404332056576,8589930496,4407971840,0
200,1778760964631,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,40,25,25,20,20,66.66667175292969,21.052631378173828,23.809524536132813,21.052631378173828,21.052631378173828,20,20,25,23.809524536132813,20,25,29381.30078125,32695.849853515625,0,404332056576,8589930496,4370497536,0
199,1778760964832,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,40,40,42.105262756347656,42.85714340209961,40,42.85714340209961,42.105262756347656,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,40,42.105262756347656,45,40,29384.199340820313,32703.853271484375,0,404332056576,8589930496,4370771968,0
199,1778760965032,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29387.093811035156,32710.47540283203,0,404332056576,8589930496,4395286528,0
199,1778760965232,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29389.88800048828,32717.029724121094,0,404332056576,8589930496,4395286528,0
199,1778760965432,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29392.660095214844,32723.628051757813,0,404332056576,8589930496,4395286528,0
199,1778760965632,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29395.488830566406,32730.20635986328,0,404332056576,8589930496,4395286528,0
202,1778760965832,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,10,0,0,0,0,0,84.21052551269531,5,0,0,0,0,0,0,0,0,29397.267578125,32735.93292236328,0,404332056576,8589930496,4395196416,0
200,1778760966034,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,75,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,65,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,29399.89434814453,32743.962463378906,0,404332056576,8589930496,4348624896,0
200,1778760966234,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.263157844543457,29402.758361816406,32750.996643066406,0,404332056576,8589930496,4376752128,0
199,1778760966435,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29405.637145996094,32757.74627685547,0,404332056576,8589930496,4385009664,0
199,1778760966635,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29408.491271972656,32764.32745361328,0,404332056576,8589930496,4385009664,0
199,1778760966835,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29411.357177734375,32770.73596191406,0,404332056576,8589930496,4384993280,0
202,1778760967035,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,29414.323791503906,32777.111083984375,0,404332056576,8589930496,4384931840,0
200,1778760967237,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,70,20,15.000000953674316,20,35,15.000000953674316,19.047618865966797,20,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,29417.086181640625,32783.82049560547,0,404332056576,8589930496,4384669696,0
199,1778760967438,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,45,45,47.619049072265625,45,100,45,47.36842346191406,45,47.36842346191406,45,45,47.36842346191406,45,50,45,47.619049072265625,29418.89129638672,32791.267639160156,0,404332056576,8589930496,4407894016,0
199,1778760967638,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29419.467712402344,32796.69909667969,0,404332056576,8589930496,4430602240,0
199,1778760967838,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29419.917053222656,32802.22332763672,0,404332056576,8589930496,4430602240,0
199,1778760968038,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29420.407104492188,32807.74768066406,0,404332056576,8589930496,4430585856,0
199,1778760968238,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29420.862854003906,32813.263916015625,0,404332056576,8589930496,4424011776,0
199,1778760968438,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,4.761904716491699,0,0,0,15.000000953674316,70,0,0,0,0,0,0,0,0,0,0,29422.213623046875,32818.83770751953,0,404332056576,8589930496,4374319104,0
199,1778760968638,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,63.15789031982422,65,63.15789031982422,65,65,65,65,65,95.23809814453125,65,65,61.904762268066406,65,60.000003814697266,65,63.15789031982422,29425.031799316406,32827.43243408203,0,404332056576,8589930496,4368642048,0
199,1778760968839,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29427.93536376953,32834.242126464844,0,404332056576,8589930496,4393672704,0
199,1778760969039,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29430.768676757813,32840.94055175781,0,404332056576,8589930496,4401930240,0
199,1778760969239,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29433.616333007813,32847.52947998047,0,404332056576,8589930496,4401930240,0
199,1778760969439,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29436.4169921875,32854.114807128906,0,404332056576,8589930496,4401930240,0
199,1778760969639,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,4.761904716491699,90,0,0,0,0,10,0,0,29439.411987304688,32860.66979980469,0,404332056576,8589930496,4401930240,0
0,1778760969839,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,4.761904716491699,90,0,0,0,0,10,0,0,29441.015075683594,32866.72607421875,0,404332056576,8589930496,4374437888,0
