Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778761020323,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29636.275390625,33916.48468017578,0,404332056576,8589930496,4436234240,0
199,1778761020523,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29636.758056640625,33921.99627685547,0,404332056576,8589930496,4436234240,0
199,1778761020723,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29637.121459960938,33927.477966308594,0,404332056576,8589930496,4436234240,0
199,1778761020923,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,9.090909004211426,0,0,0,0,0,0,10,0,0,0,0,0,0,70,0,29638.447998046875,33933.12823486328,0,404332056576,8589930496,4374999040,0
200,1778761021123,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,9.090909004211426,0,0,0,0,0,0,10,0,0,0,0,0,0,70,0,29641.266967773438,33941.746337890625,0,404332056576,8589930496,4370612224,0
199,1778761021324,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,30.76923179626465,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,100,32.5,32.5,32.5,32.5,32.5,29644.126708984375,33948.58282470703,0,404332056576,8589930496,4394610688,0
199,1778761021524,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29646.932861328125,33955.275390625,0,404332056576,8589930496,4402868224,0
199,1778761021724,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,29649.732971191406,33961.872802734375,0,404332056576,8589930496,4403351552,0
199,1778761021924,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29652.549255371094,33968.46142578125,0,404332056576,8589930496,4396167168,0
201,1778761022124,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,10,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,29655.551513671875,33975.013427734375,0,404332056576,8589930496,4396044288,0
200,1778761022325,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,45,45,45,45,45,45,45,47.619049072265625,45,45,70,45,45,45,61.904762268066406,47.619049072265625,29658.234985351563,33982.518127441406,0,404332056576,8589930496,4387782656,0
199,1778761022526,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,15.789472579956055,15.789472579956055,15.000000953674316,20,20,20,20,20,15.789472579956055,15.000000953674316,20,20,15.000000953674316,15.789472579956055,100,15.789472579956055,29659.30780029297,33988.835876464844,0,404332056576,8589930496,4407910400,0
199,1778761022726,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29659.794189453125,33994.36193847656,0,404332056576,8589930496,4424253440,0
199,1778761022926,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29660.231506347656,33999.887756347656,0,404332056576,8589930496,4418842624,0
199,1778761023126,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29660.695068359375,34005.40509033203,0,404332056576,8589930496,4418842624,0
202,1778761023326,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,90,9.523809432983398,29661.51190185547,34010.97491455078,0,404332056576,8589930496,4433809408,0
200,1778761023528,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,5,5,5,5,4.761904716491699,4.761904716491699,5,4.761904716491699,5,5,4.761904716491699,4.761904716491699,5,23.809524536132813,5,66.66667175292969,29662.800842285156,34016.742919921875,0,404332056576,8589930496,4351012864,0
199,1778761023729,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,100,60.000003814697266,60.000003814697266,29665.614868164063,34025.31231689453,0,404332056576,8589930496,4353134592,0
199,1778761023929,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29668.481567382813,34032.12268066406,0,404332056576,8589930496,4379197440,0
199,1778761024129,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29671.308227539063,34038.759765625,0,404332056576,8589930496,4379197440,0
199,1778761024329,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29674.121032714844,34045.348388671875,0,404332056576,8589930496,4379197440,0
199,1778761024529,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29676.96173095703,34051.92889404297,0,404332056576,8589930496,4379197440,0
201,1778761024729,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,65,0,0,0,0,5.263157844543457,0,0,0,0,0,26.3157901763916,0,0,29679.127563476563,34057.85821533203,0,404332056576,8589930496,4390490112,0
200,1778761024931,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,55,38.095237731933594,65,38.095237731933594,40,40,38.095237731933594,38.095237731933594,40,40,40,40,40,40,38.095237731933594,40,29681.514404296875,34065.08367919922,0,404332056576,8589930496,4342226944,0
199,1778761025132,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,25,25,25,25,25,25,25,25,23.809524536132813,25,25,25,23.809524536132813,25,25,29684.38262939453,34072.693359375,0,404332056576,8589930496,4356935680,0
199,1778761025332,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29687.302612304688,34079.447204589844,0,404332056576,8589930496,4381708288,0
199,1778761025532,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29690.13165283203,34086.02520751953,0,404332056576,8589930496,4381708288,0
199,1778761025732,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29692.9296875,34092.617126464844,0,404332056576,8589930496,4381708288,0
199,1778761025932,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,29695.805908203125,34099.167907714844,0,404332056576,8589930496,4393316352,0
199,1778761026132,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,70,4.761904716491699,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,29698.75311279297,34105.463439941406,0,404332056576,8589930496,4378910720,0
199,1778761026332,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,65,65,61.904762268066406,61.904762268066406,63.15789031982422,65,65,65,100,65,63.15789031982422,65,61.904762268066406,65,61.904762268066406,63.15789031982422,29701.632080078125,34114.14434814453,0,404332056576,8589930496,4407037952,0
199,1778761026532,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29704.52178955078,34121.009826660156,0,404332056576,8589930496,4435939328,0
199,1778761026733,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29707.354553222656,34127.659606933594,0,404332056576,8589930496,4435525632,0
199,1778761026933,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29710.221069335938,34134.241760253906,0,404332056576,8589930496,4435525632,0
199,1778761027133,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29713.092712402344,34140.81604003906,0,404332056576,8589930496,4435525632,0
199,1778761027333,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,29716.189208984375,34147.37384033203,0,404332056576,8589930496,4435771392,0
0,1778761027533,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,50,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,0,4.761904716491699,0,29717.79718017578,34152.856506347656,0,404332056576,8589930496,4380098560,0
