Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760904938,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29105.31610107422,31358.785034179688,0,404332056576,8589930496,4368138240,0
199,1778760905138,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29108.1298828125,31365.380004882813,0,404332056576,8589930496,4368138240,0
199,1778760905338,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29110.969665527344,31371.977661132813,0,404332056576,8589930496,4368138240,0
200,1778760905538,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,89.47368621826172,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,29113.99884033203,31378.53759765625,0,404332056576,8589930496,4368908288,0
200,1778760905738,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,71.42857360839844,55,52.38095474243164,55,55,52.38095474243164,55,55,55,55,52.6315803527832,52.6315803527832,52.6315803527832,52.38095474243164,55,70,29116.642700195313,31386.230834960938,0,404332056576,8589930496,4361625600,0
199,1778760905939,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,10,10,10.526315689086914,10,10,10,10,10,10,10,14.285715103149414,14.285715103149414,10,10.526315689086914,10,100,29117.469299316406,31392.300659179688,0,404332056576,8589930496,4378398720,0
199,1778760906139,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29117.96484375,31397.828125,0,404332056576,8589930496,4394913792,0
199,1778760906339,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29118.402404785156,31403.353149414063,0,404332056576,8589930496,4394913792,0
199,1778760906539,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29118.869995117188,31408.883728027344,0,404332056576,8589930496,4394913792,0
201,1778760906739,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,90,29119.917053222656,31414.505432128906,0,404332056576,8589930496,4402241536,0
200,1778760906940,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,10,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,70,29121.40557861328,31420.62353515625,0,404332056576,8589930496,4387061760,0
199,1778760907141,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,50,50,50,50,50,52.6315803527832,50,50,50,50,50,50,50,50,50,29124.292541503906,31428.985412597656,0,404332056576,8589930496,4387061760,0
199,1778760907341,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29127.204650878906,31435.749633789063,0,404332056576,8589930496,4387061760,0
199,1778760907541,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29130.044555664063,31442.117797851563,0,404332056576,8589930496,4387061760,0
199,1778760907741,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29132.845581054688,31448.679626464844,0,404332056576,8589930496,4379533312,0
199,1778760907941,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29135.62823486328,31455.269592285156,0,404332056576,8589930496,4379533312,0
199,1778760908141,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,29138.67596435547,31461.818359375,0,404332056576,8589930496,4371243008,0
200,1778760908341,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,29141.139709472656,31469.733764648438,0,404332056576,8589930496,4389789696,0
199,1778760908541,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,32.5,32.5,32.5,31.707317352294922,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,32.5,94.87179565429688,32.5,29141.594482421875,31475.264770507813,0,404332056576,8589930496,4417658880,0
199,1778760908742,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29142.021240234375,31480.66033935547,0,404332056576,8589930496,4413566976,0
199,1778760908942,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29142.47198486328,31486.189208984375,0,404332056576,8589930496,4406788096,0
199,1778760909142,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29142.930053710938,31491.71612548828,0,404332056576,8589930496,4406788096,0
201,1778760909342,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,63.15789031982422,30.000001907348633,29143.809692382813,31497.292419433594,0,404332056576,8589930496,4421513216,0
200,1778760909543,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,52.38095474243164,30.000001907348633,30.000001907348633,31.57894515991211,31.57894515991211,35,35,35,30.000001907348633,35,33.333335876464844,35,30.000001907348633,30.000001907348633,33.333335876464844,70,29145.944458007813,31504.36993408203,0,404332056576,8589930496,4359815168,0
199,1778760909744,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,35,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,29148.761962890625,31511.984130859375,0,404332056576,8589930496,4349153280,0
199,1778760909944,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29151.596740722656,31518.751403808594,0,404332056576,8589930496,4365410304,0
199,1778760910144,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29154.395629882813,31525.355529785156,0,404332056576,8589930496,4365410304,0
199,1778760910344,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29157.203979492188,31531.945678710938,0,404332056576,8589930496,4365410304,0
199,1778760910544,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29160.045471191406,31538.310607910156,0,404332056576,8589930496,4365410304,0
199,1778760910744,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,70,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,5,0,0,29163.013549804688,31544.628051757813,0,404332056576,8589930496,4349497344,0
199,1778760910944,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,65,65,61.904762268066406,65,65,65,65,100,65,65,65,65,63.15789031982422,63.15789031982422,65,65,29165.27490234375,31552.685974121094,0,404332056576,8589930496,4369625088,0
199,1778760911144,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29165.866821289063,31558.207153320313,0,404332056576,8589930496,4398526464,0
199,1778760911345,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29166.33526611328,31563.723571777344,0,404332056576,8589930496,4398526464,0
199,1778760911545,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29166.900268554688,31569.24835205078,0,404332056576,8589930496,4398526464,0
199,1778760911745,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29167.364379882813,31574.766723632813,0,404332056576,8589930496,4398526464,0
199,1778760911945,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,0,0,0,45,0,0,0,0,0,0,52.6315803527832,0,29168.2109375,31580.315795898438,0,404332056576,8589930496,4406308864,0
0,1778760912145,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,4.761904716491699,0,0,0,0,52.6315803527832,5,0,4.761904716491699,0,0,0,0,0,15.000000953674316,4.761904716491699,29169.565673828125,31585.52862548828,0,404332056576,8589930496,4325810176,0
