Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778761597390,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,14.285715103149414,15.000000953674316,14.285715103149414,10,10.526315689086914,15.000000953674316,10,10,14.285715103149414,10.526315689086914,10,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,32283.979064941406,46707.20294189453,0,404332056576,8589930496,4439678976,0
199,1778761597590,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32286.86102294922,46713.956970214844,0,404332056576,8589930496,4456194048,0
199,1778761597790,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32289.6884765625,46720.54577636719,0,404332056576,8589930496,4456194048,0
199,1778761597990,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32292.50177001953,46727.130920410156,0,404332056576,8589930496,4456194048,0
202,1778761598190,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,90,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32295.432861328125,46733.77490234375,0,404332056576,8589930496,4450639872,0
200,1778761598392,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,70,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,14.285715103149414,14.285715103149414,33.333335876464844,14.285715103149414,10.526315689086914,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,14.285715103149414,32298.30242919922,46740.29473876953,0,404332056576,8589930496,4450369536,0
199,1778761598593,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,50,50,50,50,50,50,50,100,50,52.38095474243164,50,50,50,50,50,50,32300.00360107422,46747.72741699219,0,404332056576,8589930496,4480303104,0
199,1778761598793,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32300.494995117188,46753.18762207031,0,404332056576,8589930496,4504817664,0
199,1778761598993,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32300.984130859375,46758.7109375,0,404332056576,8589930496,4504801280,0
199,1778761599193,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32301.4755859375,46764.233825683594,0,404332056576,8589930496,4504801280,0
199,1778761599393,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32301.969848632813,46769.65234375,0,404332056576,8589930496,4504801280,0
200,1778761599593,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32303.207153320313,46775.222900390625,0,404332056576,8589930496,4469432320,0
200,1778761599793,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,46.153846740722656,32.5,30.76923179626465,32.5,31.707317352294922,32.5,30.76923179626465,42.5,34.14634323120117,30.76923179626465,32.5,31.707317352294922,30.76923179626465,30.76923179626465,67.5,30.76923179626465,32305.939208984375,46783.67694091797,0,404332056576,8589930496,4455190528,0
199,1778761599993,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32308.849975585938,46790.49255371094,0,404332056576,8589930496,4455190528,0
199,1778761600194,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32311.685791015625,46797.181091308594,0,404332056576,8589930496,4455190528,0
199,1778761600394,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32314.523315429688,46803.7705078125,0,404332056576,8589930496,4455190528,0
199,1778761600594,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32317.375549316406,46810.362365722656,0,404332056576,8589930496,4455190528,0
201,1778761600794,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,32320.39727783203,46816.85974121094,0,404332056576,8589930496,4452331520,0
200,1778761600995,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,70,40,57.142860412597656,42.85714340209961,40,42.85714340209961,40,36.842105865478516,40,40,40,40,40,40,38.095237731933594,40,32323.13067626953,46824.26678466797,0,404332056576,8589930496,4452814848,0
199,1778761601196,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,25,25,100,25,21.052631378173828,25,25,25,25,23.809524536132813,21.052631378173828,25,25,25,25,25,32324.19598388672,46830.872619628906,0,404332056576,8589930496,4470362112,0
199,1778761601396,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32324.66748046875,46836.40118408203,0,404332056576,8589930496,4486877184,0
199,1778761601596,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32325.19744873047,46841.92510986328,0,404332056576,8589930496,4486856704,0
199,1778761601796,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32325.667724609375,46847.451721191406,0,404332056576,8589930496,4486856704,0
201,1778761601996,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,32326.4921875,46853.02978515625,0,404332056576,8589930496,4495114240,0
200,1778761602197,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,15.789472579956055,4.761904716491699,70,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,0,0,4.761904716491699,32327.82550048828,46858.801818847656,0,404332056576,8589930496,4486348800,0
199,1778761602398,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,60.000003814697266,60.000003814697266,65,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,65,60.000003814697266,60.000003814697266,65,65,65,60.000003814697266,60.000003814697266,32330.715087890625,46867.44903564453,0,404332056576,8589930496,4486348800,0
199,1778761602598,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32333.62579345703,46874.10028076172,0,404332056576,8589930496,4486348800,0
199,1778761602798,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32336.45916748047,46880.554260253906,0,404332056576,8589930496,4486348800,0
199,1778761602998,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32339.304443359375,46886.94421386719,0,404332056576,8589930496,4486057984,0
199,1778761603198,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32342.109802246094,46893.47448730469,0,404332056576,8589930496,4485541888,0
199,1778761603398,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,32345.143127441406,46900.047302246094,0,404332056576,8589930496,4485767168,0
200,1778761603598,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,32347.76904296875,46908.254943847656,0,404332056576,8589930496,4470427648,0
199,1778761603798,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,35,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.000001907348633,31.707317352294922,32.5,32.5,90,32348.308654785156,46913.81066894531,0,404332056576,8589930496,4495716352,0
199,1778761603999,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32348.801391601563,46919.34307861328,0,404332056576,8589930496,4498280448,0
199,1778761604199,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32349.201416015625,46924.863830566406,0,404332056576,8589930496,4498280448,0
199,1778761604399,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32349.62353515625,46930.390563964844,0,404332056576,8589930496,4498280448,0
199,1778761604599,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,90,32350.552795410156,46935.994201660156,0,404332056576,8589930496,4498538496,0
199,1778761604799,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,0,0,40,0,0,0,0,4.761904716491699,0,0,0,0,45,32351.616149902344,46941.388122558594,0,404332056576,8589930496,4461391872,0
0,1778761604999,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,4.761904716491699,0,0,0,0,15.000000953674316,5,0,0,0,0,0,0,0,0,0,32352.244140625,46945.0146484375,0,404332056576,8589930496,4362301440,0
