Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760847255,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28851.24658203125,30088.678955078125,0,404332056576,8589930496,4474302464,0
199,1778760847455,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28854.03594970703,30095.203735351563,0,404332056576,8589930496,4474302464,0
199,1778760847655,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28856.826904296875,30101.7880859375,0,404332056576,8589930496,4474302464,0
202,1778760847855,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,90,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,28859.909790039063,30108.308715820313,0,404332056576,8589930496,4471037952,0
199,1778760848057,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,71.42857360839844,61.904762268066406,63.15789031982422,60.000003814697266,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,60.000003814697266,65,65,65,60.000003814697266,78.94737243652344,65,28862.595825195313,30116.42205810547,0,404332056576,8589930496,4474863616,0
199,1778760848258,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,100,0,28863.09735107422,30121.8798828125,0,404332056576,8589930496,4503248896,0
199,1778760848458,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28863.540771484375,30127.39422607422,0,404332056576,8589930496,4511506432,0
199,1778760848658,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28863.95391845703,30132.911560058594,0,404332056576,8589930496,4511506432,0
199,1778760848858,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28864.409545898438,30138.422973632813,0,404332056576,8589930496,4504301568,0
201,1778760849058,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90,0,28865.251403808594,30143.905029296875,0,404332056576,8589930496,4504559616,0
199,1778760849259,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,20,38.095237731933594,23.809524536132813,23.809524536132813,20,20,23.809524536132813,20,23.809524536132813,20,25,20,20,20,66.66667175292969,20,28866.98468017578,30150.39208984375,0,404332056576,8589930496,4504035328,0
199,1778760849460,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,45,100,42.105262756347656,42.105262756347656,45,45,40,42.105262756347656,40,42.105262756347656,40,42.85714340209961,45,42.105262756347656,42.105262756347656,42.85714340209961,28869.834594726563,30158.561584472656,0,404332056576,8589930496,4516163584,0
199,1778760849660,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28872.77264404297,30165.408264160156,0,404332056576,8589930496,4540715008,0
199,1778760849860,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28875.655334472656,30171.95751953125,0,404332056576,8589930496,4532797440,0
199,1778760850060,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28878.501708984375,30178.5537109375,0,404332056576,8589930496,4530413568,0
199,1778760850260,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28881.33642578125,30185.135498046875,0,404332056576,8589930496,4530413568,0
199,1778760850460,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,75,0,0,0,0,0,5,0,0,0,0,0,14.285715103149414,0,0,28884.375915527344,30191.531005859375,0,404332056576,8589930496,4523995136,0
199,1778760850660,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,75,0,0,0,0,0,5,0,0,0,0,0,14.285715103149414,0,0,28886.72186279297,30199.62322998047,0,404332056576,8589930496,4495699968,0
199,1778760850860,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28887.127075195313,30204.964294433594,0,404332056576,8589930496,4529246208,0
199,1778760851061,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28887.547424316406,30210.372680664063,0,404332056576,8589930496,4537503744,0
199,1778760851261,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28887.9736328125,30215.868713378906,0,404332056576,8589930496,4537503744,0
199,1778760851461,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28888.43963623047,30221.381225585938,0,404332056576,8589930496,4537503744,0
201,1778760851661,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,52.6315803527832,45,0,0,0,0,0,0,0,0,28889.303955078125,30226.960510253906,0,404332056576,8589930496,4538376192,0
200,1778760851862,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,65,47.619049072265625,45,45,45,47.619049072265625,47.619049072265625,70,45,45,50,47.619049072265625,47.36842346191406,47.619049072265625,47.619049072265625,47.36842346191406,28891.38006591797,30234.517517089844,0,404332056576,8589930496,4448870400,0
199,1778760852063,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,20,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,28894.24444580078,30241.905151367188,0,404332056576,8589930496,4471508992,0
199,1778760852263,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28897.094604492188,30248.652893066406,0,404332056576,8589930496,4488024064,0
199,1778760852463,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28899.941345214844,30255.210571289063,0,404332056576,8589930496,4488024064,0
199,1778760852663,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28902.756896972656,30261.803283691406,0,404332056576,8589930496,4487991296,0
200,1778760852863,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,28905.6806640625,30268.359924316406,0,404332056576,8589930496,4469329920,0
200,1778760853063,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,70,5,5.263157844543457,5.263157844543457,9.523809432983398,5,25,5,5,5,5.263157844543457,5,9.523809432983398,9.523809432983398,9.523809432983398,10,28908.656188964844,30274.85479736328,0,404332056576,8589930496,4447875072,0
199,1778760853264,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,55,60.000003814697266,55,55,57.894737243652344,57.142860412597656,100,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,55,57.894737243652344,55,28910.48553466797,30282.552185058594,0,404332056576,8589930496,4476231680,0
199,1778760853464,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28910.95147705078,30288.070190429688,0,404332056576,8589930496,4502294528,0
199,1778760853664,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28911.422790527344,30293.589294433594,0,404332056576,8589930496,4502294528,0
199,1778760853864,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28911.886291503906,30299.029357910156,0,404332056576,8589930496,4496654336,0
199,1778760854064,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28912.467895507813,30304.54766845703,0,404332056576,8589930496,4491436032,0
199,1778760854264,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28913.372131347656,30310.131408691406,0,404332056576,8589930496,4491431936,0
0,1778760854464,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,2.4390242099761963,0,7.317072868347168,0,0,0,43.90243911743164,0,0,0,0,0,0,0,29.268291473388672,0,28914.61944580078,30315.05731201172,0,404332056576,8589930496,4474142720,0
