Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778760211641,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,25,0,4.761904716491699,0,0,0,0,70,0,25921.55615234375,16040.236511230469,0,404332056576,8589930496,4482174976,0
199,1778760211842,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,30.000001907348633,31.707317352294922,32.5,30.000001907348633,95,30.76923179626465,32.5,32.5,30.76923179626465,25924.51953125,16047.056213378906,0,404332056576,8589930496,4502016000,0
199,1778760212042,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25927.405334472656,16053.761657714844,0,404332056576,8589930496,4510273536,0
199,1778760212242,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25930.29571533203,16060.337646484375,0,404332056576,8589930496,4510273536,0
199,1778760212442,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25933.181030273438,16066.918640136719,0,404332056576,8589930496,4510269440,0
200,1778760212642,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,90,0,9.523809432983398,0,0,25936.25469970703,16073.455017089844,0,404332056576,8589930496,4504174592,0
200,1778760212842,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,38.095237731933594,35,35,35,35,35,36.842105865478516,55,36.842105865478516,35,42.85714340209961,70,40,35,35,38.095237731933594,25939.125915527344,16080.7470703125,0,404332056576,8589930496,4475564032,0
199,1778760213043,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,26.3157901763916,28.571430206298828,28.571430206298828,30.000001907348633,26.3157901763916,30.000001907348633,25,100,28.571430206298828,30.000001907348633,25,25,25,30.000001907348633,25,25,25940.50811767578,16087.393432617188,0,404332056576,8589930496,4513726464,0
199,1778760213243,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25941.08447265625,16092.904479980469,0,404332056576,8589930496,4530241536,0
199,1778760213443,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25941.56787109375,16098.403137207031,0,404332056576,8589930496,4530241536,0
199,1778760213643,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25942.036193847656,16103.917053222656,0,404332056576,8589930496,4530241536,0
199,1778760213843,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,25942.687133789063,16109.466491699219,0,404332056576,8589930496,4532477952,0
199,1778760214043,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,70,0,25943.92431640625,16114.954162597656,0,404332056576,8589930496,4463910912,0
199,1778760214243,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,65,65,61.904762268066406,63.15789031982422,65,61.904762268066406,65,65,65,100,65,65,65,63.15789031982422,65,65,25946.835021972656,16123.642761230469,0,404332056576,8589930496,4473716736,0
199,1778760214443,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25949.76904296875,16130.514587402344,0,404332056576,8589930496,4499779584,0
199,1778760214644,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25952.652465820313,16137.167846679688,0,404332056576,8589930496,4499521536,0
199,1778760214844,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25955.51123046875,16143.7451171875,0,404332056576,8589930496,4499521536,0
199,1778760215044,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25958.345703125,16150.325134277344,0,404332056576,8589930496,4493946880,0
200,1778760215244,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,85.71428680419922,0,0,0,10,0,0,25961.443237304688,16156.853820800781,0,404332056576,8589930496,4494458880,0
200,1778760215444,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,57.142860412597656,57.894737243652344,57.894737243652344,55,57.142860412597656,57.894737243652344,75,55,57.142860412597656,70,55,57.142860412597656,57.142860412597656,55,60.000003814697266,60.000003814697266,25964.19696044922,16164.767578125,0,404332056576,8589930496,4493770752,0
199,1778760215645,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,5.263157844543457,5,9.523809432983398,10,5.263157844543457,9.523809432983398,100,10,5,5,10,5.263157844543457,5.263157844543457,5,5,5,25964.903564453125,16170.581604003906,0,404332056576,8589930496,4510801920,0
199,1778760215845,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25965.352905273438,16176.117614746094,0,404332056576,8589930496,4527316992,0
199,1778760216045,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25965.866760253906,16181.625122070313,0,404332056576,8589930496,4527316992,0
199,1778760216245,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25966.39715576172,16187.142150878906,0,404332056576,8589930496,4527316992,0
202,1778760216445,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,9.523809432983398,85.71428680419922,0,0,5,0,0,0,0,0,0,25967.298217773438,16192.70947265625,0,404332056576,8589930496,4508119040,0
200,1778760216647,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,35,23.809524536132813,20,20,20,21.052631378173828,68.42105102539063,20,20,23.809524536132813,20,20,20,23.809524536132813,20,20,25969.044189453125,16199.168273925781,0,404332056576,8589930496,4481548288,0
200,1778760216847,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,100,42.105262756347656,45,40,42.85714340209961,40,42.85714340209961,40,42.85714340209961,40,40,42.85714340209961,42.85714340209961,42.105262756347656,42.85714340209961,42.85714340209961,25971.952270507813,16207.30615234375,0,404332056576,8589930496,4489236480,0
199,1778760217048,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25974.902770996094,16214.153442382813,0,404332056576,8589930496,4520202240,0
199,1778760217248,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25977.790649414063,16220.729125976563,0,404332056576,8589930496,4520202240,0
199,1778760217448,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25980.671813964844,16227.300659179688,0,404332056576,8589930496,4520202240,0
199,1778760217648,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25983.545654296875,16233.880432128906,0,404332056576,8589930496,4520202240,0
201,1778760217848,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,5.263157844543457,0,5.263157844543457,85,0,0,0,0,0,0,0,0,0,0,0,0,25985.172790527344,16239.53857421875,0,404332056576,8589930496,4515749888,0
200,1778760218049,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,60.000003814697266,57.142860412597656,55,60.000003814697266,65,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,75,57.142860412597656,57.894737243652344,55,25987.933532714844,16247.54541015625,0,404332056576,8589930496,4448673792,0
199,1778760218250,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,5,5.263157844543457,9.523809432983398,5,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,5,5,9.523809432983398,100,5.263157844543457,5,5,25990.861572265625,16254.530883789063,0,404332056576,8589930496,4472414208,0
199,1778760218450,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25993.809204101563,16261.261047363281,0,404332056576,8589930496,4488929280,0
199,1778760218650,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25996.689697265625,16267.846374511719,0,404332056576,8589930496,4488929280,0
199,1778760218850,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25999.549560546875,16274.423706054688,0,404332056576,8589930496,4486000640,0
199,1778760219050,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,89.47368621826172,9.523809432983398,0,0,26002.52783203125,16280.96484375,0,404332056576,8589930496,4485332992,0
199,1778760219250,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,55,0,0,0,26004.95037841797,16287.113891601563,0,404332056576,8589930496,4477071360,0
0,1778760219450,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,26005.677795410156,16290.939758300781,0,404332056576,8589930496,4425646080,0
